0.0000000000,0.0001572303,-0.0089134602,0.0041245804,0.0169025902,-0.0113977976,0.0087686796
0.0098299980,-0.0017112487,-0.0077801221,0.0031524880,0.0157726109,-0.0050272495,0.0108957477
0.0198299885,-0.0017195561,-0.0027649726,0.0060790759,0.0156559646,0.0066507119,0.0119634084
0.0299980640,-0.0037598826,-0.0036440666,0.0012142046,0.0060119922,0.0098095536,0.0204574950
0.0401440859,-0.0009478100,-0.0056261593,-0.0026518123,-0.0089308983,0.0107587036,0.0236492939
0.0503340960,-0.0020118572,-0.0067591914,-0.0055845394,-0.0131365610,0.0043415511,0.0215235576
0.0610990524,-0.0021002584,-0.0039298707,0.0002571924,-0.0035678502,0.0075954683,0.0193982888
0.0704910755,-0.0012182512,-0.0000463451,-0.0016868727,0.0102941683,0.0087776454,0.0193953589
0.0803099871,-0.0062022423,-0.0028252404,-0.0007060186,0.0199052244,0.0078089871,0.0204527006
0.0904880762,-0.0063161915,-0.0064901137,0.0022487028,0.0241806637,0.0067367982,0.0130184861
0.1005600691,-0.0053811288,-0.0081717027,0.0052018147,0.0263785161,0.0003255045,0.0034601346
0.1107650995,-0.0063159233,-0.0108411042,0.0032789691,0.0211350173,-0.0093186013,-0.0039759437
0.1207150221,-0.0022644766,-0.0135701252,0.0023199900,0.0180052724,-0.0168365706,-0.0135344286
0.1307309866,-0.0010691278,-0.0153305186,0.0013539775,0.0169338826,-0.0169012863,-0.0220285803
0.1407850981,-0.0018560134,-0.0092773689,-0.0045028944,0.0254334919,-0.0136773307,-0.0273391232
0.1509220600,-0.0046543768,-0.0070340433,-0.0035469548,0.0275251400,-0.0094146747,-0.0273375250
0.1609650850,-0.0026208230,-0.0057858177,0.0003713949,0.0178652164,-0.0030714241,-0.0177745149
0.1710439920,-0.0026960291,-0.0110598309,-0.0016644613,0.0039328896,0.0032288160,-0.0092734369
0.1811389923,-0.0011831068,-0.0098200766,0.0013017042,-0.0131711820,0.0062904526,-0.0050204354
0.1911910772,0.0061012143,0.0011861225,0.0023270829,-0.0132132610,0.0105413906,-0.0039565023
0.2012450695,-0.0024155818,0.0113403844,-0.0053516645,0.0016939696,0.0138693433,-0.0018356278
0.2113320827,-0.0040411716,0.0137108313,-0.0052115340,0.0134952357,0.0075920061,-0.0039653573
0.2213840485,-0.0004824542,0.0110376151,-0.0002660172,0.0188860055,0.0023329286,-0.0039686868
0.2314749956,0.0026169054,0.0100386636,0.0016840680,0.0209957622,0.0044320319,-0.0103389677
0.2415080070,0.0025986813,0.0098093944,-0.0012581365,-0.0098930458,-0.0034941346,-0.0453741141
0.2516011000,0.0265829414,0.0116419466,0.0056449156,-0.1844014674,-0.0584884137,-0.1090652123
0.2616200447,0.1939644963,0.0544759296,0.0558822155,-0.1784635782,-0.0152770244,-0.1621356159
0.2717380524,0.1475549191,0.0393422954,0.0275178533,-0.0254167709,-0.0513093285,-0.0347765982
0.2817740440,0.0050413916,0.0069974042,-0.0217341799,0.0154839512,0.0212994944,-0.0198856667
0.2918620110,-0.0046102246,0.0042175180,-0.0130630154,0.0026821354,0.0212361123,-0.0124498559
0.3019560575,0.0079234252,0.0133425044,0.0015411957,-0.0036024721,0.0094945682,-0.0145769883
0.3120059967,-0.0001556270,0.0039504222,-0.0014081018,-0.0121139353,0.0073533864,-0.0060815057
0.3220680952,0.0025876320,0.0082845287,0.0063675027,-0.0045158304,-0.0053135394,-0.0060896277
0.3321100473,0.0021494708,0.0097618597,0.0113318544,0.0093456581,-0.0041382867,-0.0071543595
0.3421970606,-0.0063445037,0.0107420357,0.0120325666,0.0275194943,-0.0071488572,-0.0050370134
0.3522540331,-0.0132281175,0.0102164345,0.0105071645,0.0339451693,-0.0091941645,-0.0018542698
0.3623690605,-0.0134973815,0.0077975965,0.0104906540,0.0382026322,-0.0080886204,-0.0007933332
0.3723890781,-0.0123652881,0.0053859628,0.0104416590,0.0318627097,-0.0145244151,-0.0029185356
0.3825100660,-0.0098299673,-0.0064170533,0.0133455377,0.0158900823,-0.0178267341,0.0002695345
0.3925200701,-0.0060221916,-0.0072034770,0.0171955209,0.0105847996,-0.0210771225,-0.0029161389
0.4026219845,-0.0062473258,-0.0043784105,0.0132263284,0.0148432739,-0.0199932829,-0.0050396770
0.4126380682,-0.0046167513,-0.0025447558,0.0112293344,0.0137543073,-0.0178875215,-0.0061001475
0.4227139950,-0.0020861991,-0.0067035132,0.0140924435,0.0116500910,-0.0210742597,-0.0039786734
0.4327890873,-0.0035222911,-0.0090229986,0.0101342779,0.0030076010,-0.0105249463,-0.0018476119
0.4428780079,-0.0060570454,-0.0132290078,0.0100629311,-0.0098762400,-0.0021085585,0.0045319903
0.4529070854,-0.0115986159,-0.0165021140,0.0080574136,-0.0216008071,-0.0032305485,0.0109052015
0.4630060196,-0.0123444414,-0.0106667457,0.0109372120,-0.0216482393,0.0009582712,0.0024127134
0.4730700254,-0.0131724318,-0.0048176968,0.0089582186,-0.0205390304,-0.0032833456,0.0013485142
0.4837319851,-0.0149405440,0.0009638419,0.0079489332,-0.0183768384,-0.0053677349,0.0045341211
0.4932070971,-0.0127922436,-0.0020260464,0.0089181047,-0.0172021165,-0.0159545988,0.0066521331
0.5032830238,-0.0076754680,-0.0068762624,0.0099085551,-0.0160869975,-0.0212341845,0.0087705441
0.5133570433,-0.0102807200,-0.0067341574,0.0098759513,-0.0042532422,-0.0306876041,0.0077010188
0.5233980417,-0.0137720844,-0.0014971072,0.0079017263,0.0127378590,-0.0220583659,0.0066402154
0.5334430933,-0.0161987692,0.0039640344,0.0020313843,0.0223207120,-0.0198524687,0.0066388836
0.5435180664,-0.0196643099,-0.0024251516,0.0010482057,0.0158311464,-0.0114482641,0.0023977333
0.5536110401,-0.0152928000,-0.0061775842,0.0010499342,-0.0065465970,-0.0148270167,0.0024017277
0.5636470318,-0.0108679449,-0.0112640066,0.0019820316,-0.0203585215,-0.0213130787,0.0024008625
0.5737400055,-0.0084324097,-0.0105075492,-0.0019636170,-0.0214799792,-0.0160312317,0.0002801872
0.5837860107,-0.0061620614,-0.0056831264,-0.0088096876,-0.0065692337,-0.0126974201,0.0034639295
0.5938609838,-0.0097829839,-0.0036559280,-0.0107972641,-0.0012943102,-0.0062432494,0.0098366085
0.6039140224,-0.0084169274,-0.0046476671,-0.0117918868,-0.0012062127,-0.0147038465,0.0140798232
0.6139720678,-0.0079751154,-0.0087043075,-0.0128034372,-0.0108103715,-0.0147877345,0.0140822195
0.6240500212,-0.0035862841,-0.0068253451,-0.0118742008,-0.0151359569,-0.0095470995,0.0098381387
0.6341240406,-0.0042439839,-0.0049025142,-0.0158080477,-0.0152435489,0.0010490851,0.0077198604
0.6441900730,-0.0128868287,-0.0038246464,-0.0207105894,-0.0067061996,0.0010879671,0.0024097839
0.6543840170,-0.0108786738,-0.0055554532,-0.0187472124,0.0027770502,0.0127944238,-0.0050193700
0.6644080877,-0.0119141480,-0.0024146091,-0.0197020788,0.0144937066,0.0149906669,-0.0092678452
0.6744160652,-0.0168065354,-0.0031132724,-0.0196963567,0.0187584925,0.0149794817,-0.0167015269
