0.0000000000,-0.0001602117,-0.0015094600,0.0037850908,0.0361462906,0.0063969498,-0.0334825702
0.0098569393,0.0117022004,-0.0070727193,0.0050004888,0.0276212469,0.0042025051,-0.0323999971
0.0198119879,0.0117520299,-0.0020175301,0.0040734578,0.0254535656,0.0063625947,-0.0281643718
0.0294378996,0.0117075797,0.0069865859,0.0050878096,0.0275310986,0.0075745992,-0.0133002065
0.0395419598,0.0136486944,0.0091636460,0.0061611105,0.0232957397,0.0011790181,-0.0068791914
0.0496389866,0.0157433804,0.0005155481,0.0053051282,0.0095232027,-0.0107024089,-0.0089173084
0.0597310066,0.0129060950,-0.0004120194,0.0072696377,0.0062310025,-0.0021272963,-0.0036610274
0.0696569681,0.0011965241,0.0034611798,0.0062128473,0.0083745811,-0.0031795111,-0.0036557009
0.0798629522,-0.0027012024,0.0093776863,0.0042416621,0.0158174504,0.0000916494,-0.0026187995
0.0899739265,-0.0018444005,0.0135049503,0.0072156955,0.0274639856,0.0108878380,-0.0005721601
0.1028339863,-0.0048722122,0.0147176664,0.0062858630,0.0285166018,0.0119789355,0.0004799219
0.1097049713,-0.0049164686,0.0061658300,0.0034724046,0.0274630524,0.0119344611,-0.0037686191
0.1197549105,-0.0010466371,0.0015406586,-0.0003139208,0.0253598224,0.0086992523,-0.0048068524
0.1296869516,0.0018268432,0.0017878689,-0.0002081821,0.0243065432,0.0065625980,-0.0037298701
0.1396389008,0.0018234160,0.0000318266,-0.0020947882,0.0201048739,-0.0020133131,-0.0026078804
0.1495389938,0.0048160162,-0.0056830370,-0.0010086129,0.0051914379,-0.0074363081,0.0016872657
0.1599669456,0.0058827903,-0.0135170538,0.0009853413,-0.0108342664,-0.0085668201,0.0091431849
0.1698279381,0.0059080925,-0.0136713106,0.0028833917,-0.0268800780,-0.0065079299,0.0144529957
0.1796139479,0.0029760357,-0.0129915792,0.0037244728,-0.0397303626,-0.0054535847,0.0240150746
0.1896189451,0.0009973999,-0.0095405299,0.0025575331,-0.0600406937,-0.0023952103,0.0250718165
0.1996020079,-0.0050042365,-0.0062289559,0.0042178202,-0.0697527081,0.0093104485,0.0281914454
0.2095909119,-0.0071908031,0.0009484566,-0.0000058840,-0.0708201081,0.0093021914,0.0281922426
0.2195839882,-0.0063307229,-0.0006521069,-0.0031822154,-0.0761185959,0.0070667346,0.0207704138
0.2295889854,-0.0006284211,-0.0013024531,-0.0024483630,-0.0803884417,0.0091258902,0.0154480860
0.2395049334,0.0059878137,0.0097337645,-0.0037205049,-0.0845879838,0.0036842537,0.0091172187
0.2495830059,0.0059575345,0.0079764705,-0.0030467340,-0.0941260904,-0.0038892436,0.0070482092
0.2595949173,0.0069118645,0.0011674442,-0.0024143290,-0.1219799668,0.0055724354,0.0133789424
0.2696619034,0.0067374613,0.0058872974,0.0010169317,-0.1401674896,0.0076329233,0.0208150204
0.2795789242,0.0047102477,0.0054980195,-0.0005185435,-0.1624323130,-0.0201244056,0.0443813354
0.2896339893,0.0063806977,0.0097700935,-0.0060670804,-0.1895182580,0.0556742176,0.3084441423
0.2995589972,-0.1032993570,0.0019074954,-0.0389219336,-0.1878370047,0.1694801450,0.4914994538
0.3095560074,-0.2171048969,0.0009953656,-0.0474297814,-0.2156619877,0.0383668654,0.1832132488
0.3196239471,-0.0847192034,0.0345314406,-0.0022154280,-0.2088719904,-0.0678748861,0.0022282868
0.3296118975,0.0013134982,0.0606238507,-0.0032841393,-0.2132488936,-0.0540325716,0.0000167980
0.3395569324,-0.0222513173,0.0446152948,-0.0236471128,-0.2397031188,-0.0736656636,-0.0221478920
0.3495320082,-0.0143938903,0.0324336551,-0.0302077364,-0.2757926881,-0.0828402489,-0.0624340624
0.3595929146,-0.0172480140,0.0276147407,-0.0126026701,-0.3469040096,-0.1241879612,-0.0833631754
0.3695449829,-0.0041741822,0.0515808128,0.0087168980,-0.3902466893,-0.1653644294,-0.1096256748
0.3795269728,-0.0275642667,0.0620907210,0.0208856631,-0.4540228844,-0.1979314089,-0.1104319468
0.3895260096,-0.0485980026,0.0669186413,0.0201098491,-0.5669062734,-0.2329514474,-0.1037516743
0.3993250132,-0.0605568998,0.0805263221,0.0072277952,-0.6476615667,-0.2596357763,-0.1513298452
0.4093109369,-0.0787089095,0.0617288016,-0.0196564030,-0.7807453275,-0.2856106758,-0.1935641170
0.4210000038,-0.0974550918,0.0478104316,-0.0236032438,-0.9030753970,-0.3483121395,-0.1654492617
0.4297939539,-0.1121391580,0.0320306085,-0.0269961786,-0.9690304399,-0.3504541218,-0.2312575728
0.4397549629,-0.1357498765,0.0558893941,-0.0406636409,-0.9779376388,-0.3140045106,-0.2113056928
0.4495089054,-0.1672491729,0.0783139765,-0.0654612035,-1.0612485409,-0.2977752090,-0.2379125357
0.4594990015,-0.1904801875,0.0451185964,-0.0729682297,-1.2425071001,-0.2902837396,-0.3217593729
0.4694329500,-0.1969643086,-0.0242728610,-0.0819263905,-1.2835669518,-0.2192281783,-0.3498136699
0.4795190096,-0.1710629612,0.0478453301,-0.1286964267,-1.2884546518,-0.2821453512,-0.3292202353
0.4894629717,-0.2199914902,0.0657290518,-0.1448225230,-1.3580409288,-0.2852815092,-0.2579710782
0.4994639158,-0.2494535893,0.0117801111,-0.1747950166,-1.5024447441,-0.4100388885,0.1583361328
0.5094709396,-0.2618921995,0.0269311350,-0.1715745777,-1.6900616884,-0.2841797471,0.4221864343
0.5194638968,-0.3058663011,0.1185893118,-0.1806019992,-1.4844245911,0.3981471658,-0.2176923603
0.5295130014,-0.2958021164,0.0919978321,-0.2862010300,-1.3731061220,0.4149282575,-0.3559897840
0.5394499302,-0.1313934624,0.1858681142,-0.2390503138,-0.8512180448,0.2319222242,-0.8555531502
0.5494589806,0.0667002276,0.2154735029,-0.2252403945,-0.4296628237,-0.2195760012,-0.6638140678
0.5594899654,-0.0528185479,0.2045318782,-0.1511438340,-0.5003225803,-0.1589161158,-0.7565892935
0.5694609880,-0.3042091727,-0.0557824112,-0.2160165757,-0.7718033791,-0.0349134728,-0.6339664459
0.5794329643,-0.2700509727,-0.0362477638,-0.1431994885,-0.8711512685,-0.0584757887,-0.5487495065
0.5894349813,-0.2032382488,0.0903327167,-0.1243048161,-1.1921013594,-0.2905191481,-0.3950987160
0.5994119644,-0.1841374487,0.0267849248,-0.0474286489,-1.5050154924,0.0581938364,-0.5809361935
0.6095108986,-0.1880635321,0.0507871173,-0.1219143122,-1.4018795490,-0.0867305994,-0.7479262352
0.6194689274,-0.0948820338,0.1599057615,-0.0883007497,-1.1780600548,0.1484006941,-0.5775002241
0.6294130087,-0.2098530084,0.2440322340,-0.1501729935,-1.0099486113,-0.0842163041,-0.8087728620
0.6393939257,-0.1366297454,0.1258940399,-0.1326667517,-0.9908374548,-0.1308586448,-0.6554983258
0.6494230032,-0.0573537461,0.1551529467,-0.1051913947,-1.0695836544,-0.3207044899,-0.9113109112
0.6594309807,-0.0288390312,-0.0036370480,-0.0635853261,-1.2930681705,-0.5424081087,-0.8863430023
0.6693840027,0.0716535673,-0.0331945755,-0.0300784539,-1.4271985292,-0.6092294455,-0.8295092583
0.6794049740,-0.0143598113,-0.0251386482,-0.0345803909,-1.5559607744,-0.5227039456,-0.8437907696
0.6893869638,-0.0858178511,-0.0420397855,-0.0515799932,-1.6607148647,-0.5189392567,-0.8086830974
0.6994719505,-0.0561973266,-0.0639595687,-0.0302250814,-1.6529844999,-0.5770755410,-0.7403215766
0.7093529701,0.0166177358,-0.0696453154,-0.0642444938,-1.5897309780,-0.6201889515,-0.7145888209
0.7193779945,0.0535218008,-0.0855956972,-0.1157520264,-1.4915748835,-0.6308162212,-0.6710293293
0.7293729782,0.0859243199,-0.1032837331,-0.1227394789,-1.3583401442,-0.6355627775,-0.5967242122
0.7393260002,0.1075460240,-0.1001285017,-0.0860578269,-1.2115395069,-0.6090641022,-0.5056329370
0.7494459152,0.0981905386,-0.1048705876,-0.0516016893,-1.0743467808,-0.5721787810,-0.4411620796
0.7593330145,0.0943597183,-0.1205335557,-0.0339773707,-1.0072227716,-0.5682016015,-0.4114864469
0.7693579197,0.1440256387,-0.1080746949,-0.0197422337,-0.9950833917,-0.6099359989,-0.4282225668
0.7793419361,0.2151130289,-0.0807312429,-0.0036176869,-0.9974007010,-0.6042464375,-0.3857623339
0.7893459797,0.2339563817,-0.0496319272,0.0325623341,-0.9785284400,-0.5634681582,-0.3839151561
0.7993909121,0.1737843305,-0.0286574084,0.0721157342,-0.9646229148,-0.5592554808,-0.4041388035
0.8093659878,0.1944978684,0.0116579216,0.1083191186,-0.9527071118,-0.5836729407,-0.3954896629
0.8193209171,0.2342150062,0.0178559106,0.1114944965,-0.9728761315,-0.6081737876,-0.3676951528
0.8293169737,0.2187635452,-0.0048796856,0.0876373798,-1.0014153719,-0.6499140263,-0.3482815325
0.8393049240,0.1974136680,-0.0267683584,0.0546662994,-1.0173698664,-0.6658712029,-0.3247934878
0.8493859768,0.1895568818,-0.0671109855,0.0323414393,-1.0497578382,-0.6306517124,-0.3016266525
0.8593139648,0.1741413027,-0.0947591960,0.0282149483,-1.0576307774,-0.5993344784,-0.2572046220
0.8710229397,0.1675551683,-0.1035325229,0.0446546264,-1.0143994093,-0.5536839366,-0.2075984329
0.8794569969,0.1506428570,-0.1120777428,0.0438478775,-0.9551793337,-0.5047137141,-0.1590867043
0.8893738985,0.1494192630,-0.1073683202,0.0417286940,-0.8598636985,-0.4308989048,-0.1128867120
0.8992890120,0.1475910991,-0.1127402484,0.0347811766,-0.7217229009,-0.3654581010,-0.0847227275
0.9093049765,0.1323092729,-0.1054416597,0.0505407043,-0.5364856720,-0.3115000725,-0.0671413392
0.9192769527,0.1204509363,-0.0941576064,0.0620679446,-0.3438212872,-0.2573673427,-0.0357547812
0.9293318987,0.1110727713,-0.0820441544,0.0555115528,-0.2034593821,-0.2057304829,0.0009960423
0.9392799139,0.1197318956,-0.0819888413,0.0442389436,-0.1388578862,-0.1578825414,0.0378226303
