0.0000000000,0.0409953184,-0.0129953874,-0.3248961568,-1.0209889412,2.8198606968,0.1453230232
0.0097999573,0.0954510793,-0.0423856340,-0.3835855126,-1.2236824036,2.2896549702,0.3065031171
0.0198689699,0.1676033288,-0.0230663083,-0.3277148604,-1.3805854321,2.0864522457,0.4349191487
0.0297579765,0.2032836229,0.0406953134,-0.3483553529,-1.6097704172,2.1697885990,0.5040352345
0.0399459600,0.0759560093,0.0861271694,-0.3305993080,-1.7699279785,2.3962116241,0.6188631654
0.0499860048,-0.0535895638,0.0929971114,-0.2557501197,-1.9296718836,2.5800282955,0.7081866860
0.0601090193,-0.0708364025,0.1316029131,-0.2082362175,-1.9717090130,2.6234300137,0.7485664487
0.0713520050,-0.0201300792,0.1596242785,-0.1774838567,-1.7611097097,2.5905578136,0.7952156663
0.0802530050,0.0156410523,0.2044649422,-0.1876146793,-1.3302257061,2.5174963474,0.8927568793
0.0902309418,0.0247075744,0.2868437469,-0.2086836696,-0.6949840784,2.3956694603,1.0486191511
0.1004129648,0.0285165496,0.3425634503,-0.2384127975,-0.2249936759,2.2588343620,1.2395545244
0.1106829643,0.0493765660,0.3666870594,-0.1870530248,-0.0542309918,2.1605250835,1.3934228420
0.1209989786,0.0626048073,0.2979889810,-0.1187254861,-0.2151496261,2.1439216137,1.5038833618
0.1306920052,0.0577357002,0.2212730944,-0.1136326268,-0.5435855985,2.1213765144,1.5782814026
0.1406149864,0.0560847111,0.1956393719,-0.1194863394,-0.8615886569,2.1222252846,1.6463174820
0.1506780386,0.0608678050,0.1922492683,-0.1150006726,-1.1382282972,2.0416197777,1.6973139048
0.1609189510,0.0665359125,0.1967259645,-0.1217098311,-1.3859187365,1.9498230219,1.7833372355
0.1710350513,0.0718928501,0.2143055797,-0.1131090596,-1.5386478901,1.8611098528,1.8895115852
0.1809560061,0.0748000666,0.2386381030,-0.1063280776,-1.6189066172,1.7838640213,2.0296490192
0.1910719872,0.0694012567,0.2814713120,-0.0957990363,-1.5166840553,1.7069761753,2.1431972980
0.2013139725,0.0631273314,0.2833944559,-0.0795537308,-1.3765292168,1.6804488897,2.2811837196
0.2112389803,0.0470143743,0.3019847274,-0.0680963472,-1.2022756338,1.6584306955,2.4138534069
0.2212100029,0.0161566325,0.3356357813,-0.0466132797,-1.0203735828,1.6184130907,2.5422646999
0.2313439846,-0.0105185611,0.3659033179,-0.0481463112,-0.8102310300,1.5298938751,2.6802010536
0.2416950464,-0.0165450387,0.3513303399,-0.0333195962,-0.6153506041,1.4754244089,2.8531978130
0.2515339851,-0.0005059048,0.2895237803,0.0150651289,-0.5565807819,1.4745489359,2.9657332897
0.2616640329,0.0415332206,0.2414407730,0.0713722035,-0.6543933153,1.4424220324,3.0517480373
0.2716679573,0.2089445293,0.2572982311,0.1127614304,-0.7840090990,1.4924577475,3.0879070759
0.2819499969,0.1331111342,0.2374899983,0.1004986688,-0.8532790542,1.2796504498,3.2534601688
0.2918009758,-0.0137557192,0.2048141956,0.0530387722,-0.8373983502,1.0839707851,3.3276844025
0.3020859957,-0.0179258920,0.1860692501,0.0426291786,-0.8182768226,0.9913716912,3.4210700989
0.3119410276,-0.0304940231,0.1736272573,0.0680919215,-0.7333883047,0.9385438561,3.5049042702
0.3222550154,-0.0255287401,0.1387476325,0.0141701056,-0.5700578094,0.8322503567,3.5833833218
0.3320859671,-0.0419901125,0.1556650400,0.0021100589,-0.4269941449,0.7259047627,3.6809794903
0.3421469927,-0.0400779210,0.1655451059,0.0330994092,-0.4685256183,0.6145835519,3.7510130405
0.3522139788,-0.0392138921,0.1215830520,0.0815563127,-0.6450180411,0.5507279038,3.7956216335
0.3625420332,-0.0481810607,0.0330652632,0.1168205068,-0.8025293946,0.5092795491,3.8338654041
0.3724269867,-0.0621138774,-0.0255901180,0.1238471791,-0.8118086457,0.4786343277,3.8657064438
0.3824360371,-0.0631836727,-0.0273759924,0.1084716842,-0.7895331979,0.3877890706,3.8985714912
0.3924440145,-0.0469491892,0.0001636786,0.0860062167,-0.8763812184,0.2163046449,3.9154965878
0.4029580355,-0.0386612825,-0.0191647373,0.0814456269,-1.0190700293,0.0781913176,3.9175868034
0.4126260281,-0.0687428638,-0.0965251252,0.0883462951,-1.2227842808,-0.0402740799,3.9228882790
0.4226549864,-0.1070557460,-0.1317020059,0.0999188349,-1.3232498169,-0.1312902123,3.9313633442
0.4327180386,-0.1300435215,-0.1373209953,0.0875875279,-1.1677213907,-0.2095693052,3.9227905273
0.4429839849,-0.1279125959,-0.1305199862,0.0572605692,-0.8011310697,-0.2626269162,3.9194862843
0.4528759718,-0.1066421941,-0.1241553947,0.0440037213,-0.4205062091,-0.3314222395,3.9246644974
0.4629310369,-0.0893356577,-0.1207654998,0.0423319899,-0.1668596119,-0.4047794044,3.8884615898
0.4730229378,-0.0923724547,-0.1543953419,0.0549731217,-0.0971180871,-0.4460373521,3.8140974045
0.4833229780,-0.1164957359,-0.2100995183,0.0712972209,-0.3014444411,-0.5088573098,3.7291734219
0.4931379557,-0.1488798410,-0.2482392788,0.1064856574,-0.5966262817,-0.5588504672,3.6177344322
0.5032329559,-0.1846091002,-0.3090911508,0.1030909345,-0.8629431725,-0.6127256155,3.5232756138
0.5133700371,-0.1973265857,-0.3574502468,0.0819595382,-1.1042364836,-0.7141102552,3.4319713116
0.5235619545,-0.1908320636,-0.3598444462,0.0603333078,-1.1972078085,-0.8131745458,3.3353233337
0.5334089994,-0.1741628498,-0.3385178447,0.0483310185,-1.0409772396,-0.8602027893,3.2365128994
0.5434130430,-0.1660594195,-0.3062886596,0.0235288087,-0.8014737368,-0.9095820189,3.1536059380
0.5536049604,-0.1557732671,-0.2630041242,0.0046554157,-0.6077839136,-0.9656530023,3.0823884010
0.5638190508,-0.1530395001,-0.2540592551,-0.0109122442,-0.5592997074,-1.0167919397,2.9857268333
0.5736639500,-0.1657059044,-0.2870369554,-0.0074850968,-0.5805842280,-1.0294179916,2.8678662777
0.5837190151,-0.1880691499,-0.3441864252,0.0013882468,-0.7674987316,-1.0211930275,2.7521810532
0.5938320160,-0.2083046287,-0.3524144292,-0.0016205361,-0.9639872909,-1.0162912607,2.6280028820
0.6040959358,-0.2159406394,-0.3697190881,-0.0356258787,-1.0816247463,-0.9966298938,2.5462841988
0.6139470339,-0.2042801231,-0.3846350312,-0.0764774159,-1.0697041750,-1.0181490183,2.4846861362
0.6239629984,-0.1880911440,-0.3740324378,-0.1011708453,-0.9821034670,-1.0293755531,2.4358167648
0.6340689659,-0.1820120066,-0.3358207345,-0.1289940476,-0.8370485306,-1.0254788399,2.3508379459
0.6443690062,-0.1889586300,-0.2951808572,-0.1344908476,-0.6751279831,-1.0024925470,2.2414412498
0.6541709900,-0.2039142698,-0.2777557373,-0.1528647542,-0.5813895464,-0.9906729460,2.1384289265
