0.0000000000,0.0235322863,-0.0619592220,-0.0022597983,0.0368691534,-0.0316380411,0.1274030656
0.0101209879,0.0204328150,-0.0743635446,-0.0018298104,0.0336459279,-0.0307504088,0.1051065400
0.0195159912,0.0224417895,-0.0770747811,-0.0073370412,0.0176091716,-0.0288790073,0.0881227627
0.0299040079,0.0255743414,-0.0788067132,-0.0100655034,0.0004964434,-0.0270422250,0.0668896437
0.0392719507,0.0230270177,-0.0834594518,-0.0129677728,-0.0145482868,-0.0177414007,0.0488475338
0.0494669676,0.0226216465,-0.0939578563,-0.0169980004,-0.0284832753,-0.0126752704,0.0308030192
0.0595229864,0.0185296983,-0.1005649716,-0.0163005069,-0.0382168628,-0.0012473799,0.0063898200
0.0711029768,0.0146242818,-0.1082101017,-0.0146965459,-0.0435637459,-0.0014251459,-0.0137834921
0.0797150135,0.0148382029,-0.1081230789,-0.0160792544,-0.0468171164,0.0026590780,-0.0339545421
0.0897870064,0.0171738714,-0.1071341187,-0.0183927491,-0.0329220742,-0.0005273942,-0.0530720428
0.0998500586,0.0148347756,-0.1062880307,-0.0215755180,-0.0180371590,0.0036949811,-0.0764334872
0.1099339724,0.0117195090,-0.1065402180,-0.0236768201,-0.0096503338,0.0174102597,-0.0997883454
0.1200330257,0.0108472547,-0.1088363081,-0.0257635787,-0.0043808436,0.0225743949,-0.1284551471
0.1301020384,0.0141436001,-0.1082841903,-0.0268915370,-0.0140808737,0.0308400486,-0.1496845335
0.1401200294,0.0107959649,-0.1067930013,-0.0252577737,-0.0269862860,0.0390507057,-0.1751610041
0.1505470276,0.0037870847,-0.1043563634,-0.0325536206,-0.0430970788,0.0483560562,-0.1910792440
0.1602630615,-0.0001525737,-0.0970169455,-0.0322408155,-0.0581737161,0.0608754493,-0.2038116902
0.1703410149,0.0029426061,-0.0857925564,-0.0310912803,-0.0785221308,0.0669466555,-0.2218540758
0.1803619862,0.0081112823,-0.0725620538,-0.0291602090,-0.0935270935,0.0731185973,-0.2314020991
0.1904820204,0.0114830574,-0.0622581989,-0.0283280089,-0.0989010930,0.0761719048,-0.2441408038
0.2005050182,0.0129409274,-0.0490039736,-0.0236678794,-0.1084644794,0.0718375519,-0.2452027947
0.2106130123,0.0075307330,-0.0337680131,-0.0210755542,-0.1159343794,0.0717722997,-0.2452009320
0.2206360102,0.0011242174,-0.0214121491,-0.0165755227,-0.1223074198,0.0696340501,-0.2388277203
0.2307800055,0.0014592849,-0.0041431934,-0.0101065114,-0.1242771000,0.0537626781,-0.2292789668
0.2408030033,0.0026800178,0.0073079318,-0.0104006007,-0.1200057939,0.0538487621,-0.2218477428
0.2508820295,0.0050164899,0.0138317794,-0.0076658204,-0.0971468091,0.1095945835,-0.3280056119
0.2609130144,-0.1055340320,0.0073347539,-0.0294180587,-0.0729844272,0.0311840624,-0.5064340830
0.2709629536,-0.2218752056,0.0010985583,-0.0483548120,-0.0569956116,0.0370858945,-0.4363564253
0.2810939550,-0.0909373909,0.0376096815,-0.0012287571,-0.0632328615,0.0331717804,-0.2144404948
0.2911030054,0.0171742886,0.0707905143,0.0233828351,-0.0660238564,0.0989838168,-0.2069743127
0.3011749983,-0.0121391276,0.0770605057,0.0194860026,-0.0819093212,0.0872212350,-0.1995433718
0.3112330437,-0.0014860786,0.0920716375,0.0307833478,-0.1044729501,0.1030167043,-0.1878499687
0.3213510513,0.0028352581,0.1051199287,0.0435172841,-0.1321734190,0.0997717157,-0.1602381021
0.3313920498,0.0217383355,0.1169305295,0.0545980260,-0.1565756947,0.0870053172,-0.1326315105
0.3414419889,0.0349854380,0.1248589605,0.0612630174,-0.1703454107,0.0786316767,-0.0965311676
0.3515139818,0.0539865941,0.1278784722,0.0640088841,-0.1562623531,0.0598971322,-0.0593811348
0.3616330624,0.0553174466,0.1303260773,0.0656188056,-0.1335369498,0.0305991005,-0.0264854394
0.3715540171,0.0554200858,0.1317333430,0.0664475486,-0.1054320633,-0.0028683126,0.0106536737
0.3817720413,0.0502282828,0.1272879094,0.0627329871,-0.0816164017,-0.0342654511,0.0456719138
0.3919810057,0.0475227386,0.1141458005,0.0612212941,-0.0748141557,-0.0721979141,0.0775052086
0.4020769596,0.0444470793,0.1020039171,0.0559866950,-0.0649636537,-0.0952754095,0.1050972864
0.4120689631,0.0459323972,0.0947937220,0.0479143187,-0.0689615905,-0.1205828935,0.1348160356
0.4221509695,0.0460788459,0.0809099525,0.0466551110,-0.0880278796,-0.1332957000,0.1634830385
0.4322459698,0.0488552898,0.0671940297,0.0452335402,-0.1134141907,-0.1545871347,0.1868384182
0.4422639608,0.0504627079,0.0536123961,0.0388101861,-0.1292773783,-0.1684364974,0.1995767206
