0.0000000000,0.0073980605,0.0039526531,-0.0009223567,-0.0933141112,0.0004901108,-0.0531049818
0.0097979307,0.0069760596,0.0169424731,0.0014366759,-0.0473876372,-0.0055038659,-0.0456614494
0.0198060274,0.0018620405,0.0224483330,0.0025093211,-0.0004076120,-0.0114533678,-0.0339693725
0.0297960043,-0.0040923441,0.0281202514,-0.0014067637,0.0061315140,-0.0284874775,-0.0317376405
0.0397499800,-0.0040745819,0.0201610643,0.0007221951,0.0029827254,-0.0338811763,-0.0348885618
0.0497939587,-0.0080028558,0.0171469767,0.0046832217,0.0210794378,-0.0294297040,-0.0306805000
0.0597540140,-0.0090106213,0.0220212061,0.0056217564,0.0274274796,-0.0240032468,-0.0264691096
0.0715619326,-0.0051542902,0.0163230021,0.0123890890,0.0401762985,-0.0153815299,-0.0297210962
0.0798079967,-0.0042154873,-0.0031175900,0.0171970390,0.0390364677,-0.0047440659,-0.0351030789
0.0899739265,-0.0034068313,-0.0098551800,0.0169675015,0.0400002673,0.0070382915,-0.0330553725
0.0999269485,0.0021948132,-0.0146935275,0.0128575219,0.0346318632,0.0144008659,-0.0415961333
0.1097899675,-0.0001527753,-0.0147033026,0.0144953383,0.0324073248,0.0261222366,-0.0437953696
0.1198389530,-0.0015724387,-0.0128441146,0.0112351431,0.0281874146,0.0228236467,-0.0501428805
0.1299339533,-0.0030829993,-0.0051462343,0.0109020127,0.0282292254,0.0206228085,-0.0575653762
0.1397529840,-0.0055078650,0.0034889888,0.0057214154,0.0283707716,0.0035191905,-0.0585194565
0.1497009993,-0.0030787673,0.0179897863,0.0045396341,0.0220681354,-0.0072538289,-0.0626947582
0.1598099470,-0.0044066692,0.0206986386,0.0064271344,0.0157914646,-0.0201853402,-0.0689794198
0.1697399616,-0.0029493358,0.0277630407,-0.0126599418,0.0298380405,-0.0403928757,-0.0699205771
0.1797850132,0.0027711901,0.0373583138,-0.0174723603,0.0341897830,-0.0531251803,-0.0634692088
0.1897829771,0.0011250291,0.0360601842,-0.0160154440,0.0246588588,-0.0628089681,-0.0623373650
0.1997389793,-0.0022474614,0.0231621582,-0.0134542333,0.0150893228,-0.0682087913,-0.0601708815
0.2097519636,-0.0032745090,0.0261306483,-0.0065517770,0.0139308479,-0.0596129075,-0.0538514666
0.2197359800,-0.0013202813,0.0283390600,-0.0027109729,0.0085342182,-0.0532237180,-0.0517643467
0.2301509380,0.0007323835,0.0237003285,0.0014462722,-0.0033104578,-0.0425857194,-0.0465112589
0.2398929596,0.0068600094,0.0165814478,-0.0015814649,-0.0300595164,-0.0384421088,-0.0380216390
0.2499089241,0.0145681417,0.0057816813,-0.0023664581,-0.0284871832,-0.1035446823,-0.0280390419
0.2599469423,0.0411223695,-0.0060689142,0.0045606745,0.0392788127,-0.5084106922,0.1880820692
0.2698929310,0.1555505246,0.0213143546,0.0258744620,0.0824220255,-0.5563089848,0.1724266857
0.2800099850,0.0881480500,0.0249114949,0.0230380557,0.0467338003,-0.1858502030,0.0287502035
0.2898709774,-0.0235825870,-0.0080787232,-0.0151679860,-0.0312195867,-0.0204295516,-0.0551345758
0.2998559475,0.0061169183,0.0058630416,-0.0163363554,-0.0430360325,-0.0171868876,-0.0402741395
0.3099089861,0.0005867396,0.0236355979,-0.0092140781,-0.0536255613,-0.0279476549,-0.0391345732
0.3201040030,0.0010213170,0.0238235909,-0.0039005028,-0.0481983051,-0.0396453217,-0.0369371995
0.3299419880,-0.0052629197,0.0163678247,-0.0047193514,-0.0428189859,-0.0459892377,-0.0337126404
0.3398590088,-0.0066625560,0.0168052632,-0.0043448554,-0.0417463966,-0.0491320379,-0.0273190588
0.3498759270,-0.0117486203,0.0121545503,-0.0086371051,-0.0214672238,-0.0521089174,-0.0188147854
0.3601889610,-0.0149320448,0.0076483199,-0.0136813270,-0.0118657295,-0.0541118830,-0.0113701848
0.3699319363,-0.0100882733,0.0150003741,-0.0145037519,-0.0022940617,-0.0518548526,-0.0060795490
0.3798450232,-0.0054890597,0.0059661577,-0.0116377817,0.0136596039,-0.0453074723,-0.0050718086
0.3898239136,-0.0109204734,-0.0023984599,-0.0078648673,0.0178117380,-0.0334641263,0.0012228386
0.3998199701,-0.0146514857,-0.0028289843,-0.0004144059,0.0124353487,-0.0281729605,0.0001309426
0.4098399878,-0.0152573669,-0.0039732745,0.0069477214,0.0123333503,-0.0153572951,-0.0010144829
0.4198299646,-0.0139643038,-0.0071018627,0.0015065923,0.0154541750,-0.0025709264,-0.0085364487
0.4298369884,-0.0128238881,-0.0092204502,0.0018441930,0.0143428380,0.0027644506,-0.0085702706
0.4398080111,-0.0087340558,-0.0044898083,0.0022104634,0.0111092282,0.0070050023,-0.0096576391
0.4498059750,-0.0097037042,0.0000952792,-0.0004465328,0.0388212837,0.0104620513,-0.0054498445
0.4599429369,-0.0085917795,-0.0008347917,-0.0112172710,0.0537762642,0.0053202859,0.0051990710
0.4698389769,-0.0034148779,0.0015862894,-0.0113577591,0.0601843633,0.0032685869,0.0094574662
0.4797989130,-0.0059452737,-0.0007433582,-0.0087302672,0.0612473637,0.0001492263,0.0179730561
0.4897779226,-0.0095130885,0.0058411667,-0.0043137418,0.0666410625,-0.0104152672,0.0275993180
0.4998079538,-0.0109829390,0.0055570910,-0.0016841040,0.0570370406,-0.0094498713,0.0244135130
0.5098040104,-0.0154640758,0.0149679491,-0.0001000510,0.0516529270,-0.0062306421,0.0307707451
0.5197609663,-0.0181273315,0.0233041365,0.0034972085,0.0473359413,-0.0019557360,0.0349971801
0.5297559500,-0.0158097837,0.0168952066,0.0083282841,0.0440916792,0.0023125121,0.0370965526
0.5397670269,-0.0114024961,-0.0013268876,0.0143783344,0.0355462581,0.0022611129,0.0381624810
0.5497509241,-0.0072237933,-0.0050243428,0.0154490126,0.0419399776,0.0044299914,0.0360191688
0.5598589182,-0.0010401693,-0.0018230367,0.0036975993,0.0430498496,0.0001444325,0.0339217931
0.5697349310,0.0021884355,0.0013589573,-0.0031441795,0.0409411602,-0.0009860793,0.0286186431
0.5798000097,-0.0023921218,-0.0042912057,-0.0081304656,0.0387492441,0.0085592223,0.0221851114
0.5897469521,-0.0012435403,-0.0061348965,-0.0090726959,0.0302010309,0.0116540818,0.0168590564
0.5997250080,-0.0021737304,-0.0109921386,-0.0051356899,0.0354443938,0.0255347453,0.0103909038
0.6097120047,-0.0120469416,-0.0099437525,-0.0015197740,0.0311026424,0.0351021513,0.0082071116
0.6197259426,-0.0112496698,-0.0007891942,0.0009326591,0.0204177760,0.0360947102,0.0092718434
