0.0000000000,-0.0085089300,0.0127158398,-0.0047446596,0.0164520200,0.0205744300,0.0191079825
0.0099569559,-0.0086574052,0.0071612382,-0.0038943398,0.0207018927,0.0227683429,0.0244169924
0.0199970007,-0.0088107083,0.0094630206,0.0008203876,0.0185596459,0.0238453243,0.0297270697
0.0301560163,-0.0090016816,0.0078330869,0.0044920337,0.0067320419,0.0311465804,0.0254820585
0.0403029919,-0.0081984494,0.0051344270,0.0071939123,-0.0177172683,0.0213622600,0.0222981162
0.0503350496,-0.0063673351,0.0022635844,0.0088933595,-0.0422548354,0.0200314801,0.0138092907
0.0603369474,-0.0054622386,-0.0007991556,0.0066689742,-0.0539714657,0.0166286249,-0.0042404169
0.0714210272,-0.0045155380,-0.0010598663,0.0054844511,-0.0453721173,0.0103163999,-0.0074311504
0.0806670189,-0.0054999087,0.0016223427,-0.0005476582,-0.0293624476,0.0104694655,-0.0053109410
0.0907100439,-0.0045484994,0.0034412381,-0.0075229513,-0.0112617398,0.0148996338,-0.0010661285
0.1007729769,-0.0045740101,0.0053092623,-0.0115643842,-0.0016486868,0.0138946902,-0.0053161341
0.1105710268,-0.0036513899,0.0062436992,-0.0087837083,0.0068025887,0.0224503614,-0.0063758059
0.1210069656,-0.0027648900,0.0052375877,-0.0070293653,0.0046538441,0.0234727487,-0.0095609464
0.1308660507,-0.0028382037,0.0051803822,-0.0023740041,-0.0060264980,0.0244613141,-0.0063723437
0.1409820318,-0.0029332135,0.0050986940,-0.0006531584,-0.0156182190,0.0233371276,-0.0031850063
0.1508979797,-0.0000788663,-0.0008575980,0.0000795615,-0.0263028182,0.0242702980,-0.0084908223
0.1610950232,0.0008242633,-0.0049035167,-0.0001674998,-0.0251788348,0.0190088898,-0.0031844070
0.1711399555,0.0071898010,-0.0049388772,0.0078715570,-0.0230115540,0.0158583708,-0.0010629327
0.1812690496,0.0073285606,-0.0050315624,0.0116867917,-0.0378861874,0.0093756393,0.0010612712
0.1912570000,0.0054902937,-0.0068088984,0.0134440549,-0.0474408083,0.0039382628,-0.0063716113
0.2013720274,0.0043732431,-0.0071616685,0.0109282034,-0.0506625399,0.0060248496,-0.0074310172
0.2114629745,0.0068892743,-0.0026837203,0.0058368933,-0.0517195463,0.0049476009,-0.0084930854
0.2215329409,0.0055234935,-0.0001300040,0.0047365916,-0.0453436226,0.0070634824,-0.0180501044
0.2315629721,0.0059502628,-0.0006016854,0.0047607911,-0.0324746966,0.0008023905,-0.0191182997
0.2416650057,0.0063989069,0.0002248522,0.0040591848,-0.0282379538,0.0040226183,-0.0191176999
0.2517310381,0.0040257480,-0.0032454047,0.0053334129,-0.0252594762,-0.0797433853,-0.0138512999
0.2617869377,0.0328647383,0.0028796431,0.0112531073,-0.0768733174,-0.4556945562,0.1686047316
0.2718980312,0.1848783344,0.0408725366,0.0406001098,-0.0921558663,-0.3206097186,0.0762995705
0.2820479870,0.1240708753,0.0337738916,0.0193916447,-0.0780362934,-0.0301669110,0.0116701722
0.2920969725,0.0018592384,0.0070258165,0.0003309739,-0.0624506772,0.0100763831,-0.0212294534
0.3020639420,0.0077411439,-0.0012553993,0.0089133279,-0.0665591136,-0.0047548274,-0.0116774272
0.3121030331,0.0057543423,0.0042127753,0.0066454899,-0.0527524836,0.0017046696,-0.0159249026
0.3221759796,0.0037251022,0.0010156867,0.0082687037,-0.0464296862,0.0091895508,-0.0159247033
0.3322860003,0.0045747068,0.0028746661,0.0098701017,-0.0400370322,0.0103134038,-0.0148639660
0.3423039913,0.0021808054,0.0037450281,0.0107554682,-0.0463982597,0.0059996163,-0.0169881042
0.3523720503,-0.0023701880,0.0052535618,0.0086270459,-0.0602528229,0.0037148902,-0.0233565215
0.3624670506,-0.0012340639,0.0045515532,0.0131038325,-0.0825130939,-0.0113634616,-0.0276047289
0.3725019693,0.0009913947,-0.0020555470,0.0210850127,-0.0994726345,-0.0232182574,-0.0329153389
0.3826340437,0.0049717929,-0.0054865694,0.0268177278,-0.1079042032,-0.0339167081,-0.0350421406
0.3926730156,0.0100948121,-0.0062324917,0.0259286650,-0.1013507023,-0.0486940593,-0.0318657868
0.4027140141,0.0152126458,-0.0067935502,0.0261413343,-0.0851952955,-0.0633795932,-0.0276310258
0.4128110409,0.0203689840,-0.0053443676,0.0274208076,-0.0594249517,-0.0790778622,-0.0287072100
0.4229079485,0.0226302054,-0.0058037108,0.0298064835,-0.0262476653,-0.0883523226,-0.0308433305
