0.0000000000,0.0032882888,-0.0003693564,0.0043903696,-0.0217405371,-0.0060268631,0.0013654493
0.0095010996,0.0023522575,0.0014439957,0.0023128500,-0.0206326619,-0.0113531854,0.0024616062
0.0196570158,0.0014298458,0.0003468530,0.0031938064,-0.0206555650,-0.0081560602,0.0013784985
0.0296289921,-0.0024294357,0.0001711385,0.0010889281,-0.0260298233,-0.0060183406,0.0024147348
0.0399390459,-0.0024104516,-0.0009361966,0.0028945913,-0.0260335505,-0.0049639959,0.0002812764
0.0496280193,-0.0014033120,-0.0001281364,0.0007938851,-0.0249557719,-0.0049829041,-0.0029065274
0.0597130060,-0.0003995697,0.0016871231,0.0016309131,-0.0238866434,-0.0049781101,-0.0029055953
0.0695370436,-0.0003562669,0.0015490787,0.0034552920,-0.0206809975,-0.0049623977,-0.0039703273
0.0797899961,-0.0012863677,0.0023881332,0.0033370962,-0.0164194070,-0.0049091345,-0.0018499183
0.0898571014,-0.0022194486,0.0013131039,0.0032581794,-0.0121604810,-0.0027567677,-0.0039916323
0.0995510817,-0.0031409066,0.0021830932,0.0002564896,-0.0089608245,-0.0016779210,-0.0050604921
0.1095679998,-0.0031179290,0.0031204359,0.0011990775,-0.0057743527,-0.0005663176,-0.0029451433
0.1194800138,-0.0020757418,0.0001264946,0.0001908649,-0.0132351983,-0.0016970958,-0.0029304957
0.1297340393,-0.0039988556,-0.0038869842,0.0020511257,-0.0196675304,0.0004179868,0.0002474543
0.1395720243,-0.0030199091,-0.0049869283,0.0028918495,-0.0239207335,-0.0017500927,0.0002633003
0.1495620012,-0.0030318301,-0.0022296770,0.0017289628,-0.0260715000,0.0014124110,-0.0029428795
0.1595280170,-0.0012230377,0.0007567541,0.0012844909,-0.0239337832,-0.0006707136,0.0013179118
0.1695500612,0.0011332829,0.0027145878,0.0035033333,-0.0228506774,-0.0017492939,-0.0008006329
0.1795409918,0.0028100808,0.0037905113,0.0050722468,-0.0207260028,-0.0006613925,-0.0008104865
0.1895340681,0.0032310982,0.0016281145,0.0031688320,-0.0175131671,-0.0027559686,0.0013256350
0.1995300055,0.0032265384,0.0019419926,0.0044820416,-0.0164118167,-0.0059733335,-0.0007783952
0.2094920874,0.0052184663,0.0022671954,0.0048650014,-0.0153462868,-0.0049144607,-0.0029107884
0.2194890976,0.0021794338,-0.0014170272,0.0050383913,-0.0196471587,-0.0017271895,-0.0008016981
0.2295050621,0.0021745164,-0.0013971193,0.0050569880,-0.0217803493,-0.0007021388,-0.0039940290
0.2394180298,0.0021847088,0.0003520386,0.0048342454,-0.0207040347,-0.0028097646,-0.0018580409
0.2496950626,0.0030366380,0.0000698106,0.0044478881,-0.0217503905,-0.0049645281,-0.0029057285
0.2595150471,0.0348887034,0.0058227913,0.0119238608,-0.0128341261,0.2475555986,-0.1044145077
0.2694870234,0.1932127923,0.0462734848,0.0413128845,-0.0123877805,0.5155149102,-0.2676359117
0.2794690132,0.1133870706,0.0356641561,0.0209704153,-0.0063669067,0.2401213795,-0.1043695062
0.2894630432,-0.0181708727,0.0022498504,-0.0076091778,-0.0110761747,-0.0122022014,0.0162578467
0.2993850708,-0.0017307799,-0.0063344105,0.0022795310,-0.0143273612,-0.0047773076,0.0130268997
0.3094750643,0.0019116004,0.0015881198,0.0041781175,-0.0132442536,-0.0058558881,0.0109083541
0.3194590807,0.0018426974,0.0006019013,0.0041102874,-0.0121646086,-0.0069254134,0.0098521449
0.3294550180,-0.0031801264,0.0025195018,0.0030042639,-0.0111305034,-0.0036928686,0.0119552426
0.3394399881,-0.0046462216,0.0026557581,0.0011804212,-0.0078971591,-0.0058412408,0.0077170888
0.3494100571,-0.0114308698,0.0022729770,-0.0028433690,-0.0100934673,0.0016233333,0.0076702163
0.3594040871,-0.0178313944,-0.0004946454,-0.0031408558,-0.0121951001,-0.0005724430,0.0023722574
0.3694300652,-0.0116332872,0.0022553937,-0.0033835659,-0.0090035694,0.0015716681,0.0002313422
0.3795020580,-0.0102284951,0.0032984749,-0.0030145536,-0.0089955786,0.0005045393,0.0002374675
0.3894240856,-0.0108753843,0.0070740716,-0.0058443439,-0.0025877478,0.0005450195,-0.0008296613
0.3994179964,-0.0144330068,0.0031173960,-0.0027461541,0.0016651871,0.0037605201,-0.0029755032
0.4093990326,-0.0139844520,0.0010858314,-0.0015275966,0.0069654104,0.0070351427,0.0001867341
0.4194290638,-0.0125985248,-0.0009008510,-0.0003145229,0.0037416546,0.0091579482,0.0012370849
0.4294110537,-0.0093579693,0.0000733869,-0.0010675680,0.0047512590,0.0145460563,0.0054510050
0.4393980503,-0.0070574083,-0.0009035929,-0.0037782085,0.0015637213,0.0113449367,0.0086598471
0.4493950605,-0.0049360790,0.0000813739,-0.0016787540,0.0005490566,0.0049243215,0.0087021925
0.4593880177,-0.0047492185,0.0000640290,-0.0005913865,0.0005692970,0.0006877650,0.0129781645
0.4693820477,-0.0054919221,0.0019541518,-0.0014797937,-0.0047748685,0.0027567747,0.0097813047
0.4793419838,-0.0051876106,-0.0000851019,0.0005936731,-0.0079327123,-0.0036571822,0.0130142495
0.4893660545,-0.0049389401,0.0018088954,-0.0012569319,-0.0068530655,-0.0047267079,0.0119580394
0.4993510246,-0.0057076910,0.0017572182,-0.0001765977,-0.0057862047,-0.0036704983,0.0098269777
0.5093719959,-0.0036262672,0.0037261979,-0.0000763427,-0.0004580179,-0.0025604926,0.0098160589
0.5193710327,-0.0044936934,0.0048001544,0.0000924576,0.0038396581,-0.0046923533,0.0066398401
0.5293180943,-0.0044499137,0.0049005882,0.0031578052,0.0059534092,-0.0025293338,0.0076867286
0.5393600464,-0.0053854981,0.0030218498,0.0022987830,0.0091047278,0.0028571761,0.0097743804
0.5493390560,-0.0063092508,0.0011201041,0.0004352439,0.0080128312,0.0050044828,0.0118860006
0.5593340397,-0.0043825903,0.0012204783,0.0015290488,0.0090995347,0.0028718235,0.0119007817
0.5693269968,-0.0034143727,0.0023086802,0.0026173701,0.0122753540,0.0061027701,0.0118776122
0.5793160200,-0.0043710270,0.0023876564,0.0007568110,0.0133460779,0.0050553493,0.0129440753
0.5893340111,-0.0053485730,0.0014665263,0.0008240450,0.0133617902,0.0039685131,0.0108263288
