0.0000000000,-0.0203921255,-0.0071004615,0.0211882163,-0.0450126231,0.1954013705,0.2275819182
0.0097850561,-0.0190054234,-0.0073247985,0.0199803878,-0.0394133255,0.1676887870,0.2010216862
0.0197870731,-0.0165698584,-0.0043356554,0.0204241443,-0.0359168611,0.1367676258,0.1733985692
0.0301250219,-0.0140609201,-0.0097821942,0.0205710698,-0.0217253827,0.1016668305,0.1404558867
0.0400620699,-0.0104593094,-0.0129331341,0.0184430648,-0.0031896206,0.0602046065,0.1032666937
0.0502179861,-0.0038098753,-0.0099157682,0.0139811803,0.0196200870,0.0188204143,0.0724480599
0.0605020523,0.0029284894,-0.0055676834,0.0111160446,0.0531000420,-0.0224915389,0.0384415612
0.0706909895,0.0097749773,-0.0067325966,0.0060716434,0.0789939612,-0.0521767288,0.0076279892
0.0804409981,0.0176733676,-0.0046359287,0.0046872660,0.1091014743,-0.0765261427,-0.0242461879
0.0904240608,0.0227214638,-0.0051191733,0.0041338964,0.1359352171,-0.0934630483,-0.0539918318
0.1005489826,0.0258719865,-0.0052914158,0.0054621263,0.1669351608,-0.0997328013,-0.0805468783
0.1106060743,0.0300741736,-0.0042323456,0.0038768812,0.1968557686,-0.1049360782,-0.1049784571
0.1206790209,0.0352963135,0.0019193304,0.0003701017,0.2053703219,-0.1039243490,-0.1240932867
0.1308380365,0.0405361578,0.0043861582,0.0027451678,0.2170783877,-0.1018175185,-0.1421457827
0.1409430504,0.0448428914,-0.0017754274,-0.0026277138,0.2201978713,-0.0944452882,-0.1548848301
0.1508830786,0.0501143262,-0.0029965478,-0.0021048619,0.2030705512,-0.0892894119,-0.1548779011
0.1610080004,0.0602891967,0.0006167603,-0.0035219626,0.1709975898,-0.0831976309,-0.1538033783
0.1710389853,0.0704142973,-0.0069133625,-0.0031189157,0.1196955293,-0.0750877783,-0.1431683153
0.1810840368,0.0743505284,-0.0130393496,-0.0042996840,0.0438874252,-0.0703276396,-0.1250952929
0.1911510229,0.0724008605,-0.0199506860,-0.0019141868,-0.0479096100,-0.0678423792,-0.1091437712
0.2012040615,0.0633769557,-0.0248051863,0.0019465849,-0.1301681846,-0.0589279123,-0.0963769108
0.2113590240,0.0563943908,-0.0267087054,0.0012648866,-0.1985544264,-0.0498992614,-0.0846752450
0.2214220762,0.0436900780,-0.0178529005,0.0041214391,-0.2615778744,-0.0440195352,-0.0751014426
0.2314560413,0.0281035248,-0.0069086836,0.0057577654,-0.3225299120,-0.0317910984,-0.0708326623
0.2415729761,0.0065435111,-0.0012856709,0.0074359342,-0.3865225017,-0.0355345048,-0.0708171502
0.2515960932,-0.0120354351,0.0015977187,0.0079519320,-0.4347201288,-0.0190609880,-0.0835382715
0.2616710663,0.0037274300,0.0097117433,0.0074719354,-0.4953362644,-0.0360418372,-0.0028349054
0.2717430592,0.1604828835,0.0495064110,0.0283438731,-0.5196136236,0.0385096297,-0.0909208208
0.2818170786,0.0893905684,0.0520386398,0.0587532073,-0.5049003959,-0.0463662446,-0.1090184674
0.2918480635,-0.0783434585,0.0341445655,0.0148371626,-0.4777907729,-0.0909030885,-0.1409015656
0.3023110628,-0.0787791088,0.0421625376,-0.0395539254,-0.4679991901,-0.1088087112,-0.1334794611
0.3119850159,-0.0520702079,0.0525775701,-0.0454749316,-0.4817019701,-0.1259128749,-0.1345463246
0.3221629858,-0.0312473234,0.0452687889,-0.0527034253,-0.5114170909,-0.1420407742,-0.1271139234
0.3321270943,-0.0222209152,0.0340192169,-0.0513409227,-0.5327112079,-0.1463950425,-0.1154308915
0.3422089815,-0.0153956469,0.0283702631,-0.0536305159,-0.5679264069,-0.1455245167,-0.0973703340
0.3523039818,-0.0079961475,0.0304087717,-0.0541900247,-0.6183339357,-0.1204569787,-0.0909742191
0.3623570204,0.0000261605,0.0255197156,-0.0533643812,-0.6837205291,-0.0912059546,-0.0739549547
0.3723760843,0.0069448291,0.0147380689,-0.0478546470,-0.7598781586,-0.0513765141,-0.0473707505
0.3825070858,0.0086625163,0.0033632976,-0.0395657271,-0.8403629661,-0.0063343402,-0.0292776320
0.3925790787,0.0101391021,-0.0051465468,-0.0328923315,-0.9016382694,0.0388752148,-0.0111889085
0.4028120041,0.0126079861,-0.0076255635,-0.0258530807,-0.9521992207,0.0798982158,0.0015871404
0.4127670527,0.0093522016,0.0029977125,-0.0201900434,-1.0037223101,0.1103237718,0.0175424051
0.4227759838,0.0129713360,0.0186016727,-0.0138950180,-1.0189148188,0.1356989592,0.0239296630
0.4328150749,0.0115893427,0.0240387041,-0.0059177116,-1.0031582117,0.1613720953,0.0345564745
0.4430429935,0.0112234894,0.0401502103,-0.0021108822,-0.9659801126,0.1786889732,0.0366785489
0.4528230429,0.0148695651,0.0614955276,0.0025047229,-0.8934898973,0.1867498308,0.0366641656
0.4628440142,0.0107738320,0.0802631825,-0.0017363861,-0.7825011015,0.1866166592,0.0302651245
0.4729250669,-0.0010584652,0.0974476486,-0.0059168772,-0.6447871327,0.1813284308,0.0111151319
0.4833880663,-0.0079581793,0.1090622395,-0.0060245828,-0.4985980988,0.1824871749,-0.0069714603
0.4934070110,-0.0012009203,0.1119128019,-0.0020286278,-0.3480972648,0.1794674248,-0.0208145715
0.5032830238,0.0025611459,0.1097491086,0.0050482317,-0.2157251388,0.1752275378,-0.0346530229
0.5133700371,0.0034040748,0.1008429378,0.0111705828,-0.0897384360,0.1687826812,-0.0527388155
0.5236320496,0.0100686494,0.0935781449,0.0163228083,-0.0190411005,0.1428797096,-0.0517079048
0.5334490538,0.0234502498,0.0895902663,0.0211100150,0.0165134296,0.1092144251,-0.0549191460
0.5435420275,0.0313178226,0.0735979825,0.0250805784,0.0328317359,0.0786269605,-0.0485680364
0.5535759926,0.0343111083,0.0507328659,0.0228865314,0.0481571630,0.0405890234,-0.0443437323
0.5638409853,0.0304840151,0.0453318208,0.0193211604,0.0730970278,0.0015741161,-0.0401224904
0.5737839937,0.0266820136,0.0525328666,0.0135786105,0.1149627194,-0.0224308204,-0.0348361135
0.5838630199,0.0218788330,0.0586874932,0.0096345711,0.1418277323,-0.0401159376,-0.0168023873
0.5939310789,0.0199596230,0.0588734597,0.0123992730,0.1366172582,-0.0517297164,-0.0008798789
0.6041150093,0.0150600616,0.0442916900,0.0208822060,0.1079403386,-0.0634882450,0.0246067066
0.6140110493,0.0122514311,0.0218075234,0.0231848527,0.0536099859,-0.0711482912,0.0617796406
0.6240720749,0.0076022684,0.0104558328,0.0233370829,0.0012986045,-0.0682761371,0.0840916708
0.6341429949,-0.0037071765,0.0076380833,0.0187525321,-0.0595687404,-0.0633431673,0.1085309684
0.6444150209,-0.0179725941,0.0068649515,0.0152291823,-0.1610276699,-0.0544854924,0.1382912546
0.6542670727,-0.0235147532,-0.0010397868,0.0128410030,-0.2913244069,-0.0438200645,0.1585038602
0.6643530130,-0.0272001680,-0.0277748685,0.0027011798,-0.4098802209,-0.0318321772,0.2031358331
0.6744760275,-0.0240940508,-0.0481307060,-0.0163639020,-0.5821002126,0.0104867844,0.2520434558
0.6845970154,-0.0336810425,-0.0402599424,-0.0446659178,-0.7636460662,0.0251353029,0.3009400964
0.6945980787,-0.0872145370,-0.0160380136,-0.1036918610,-0.8897057176,0.0426264107,0.3859247565
0.7045700550,-0.1565510631,0.0425547808,-0.1706194729,-0.9956818223,0.0793713778,0.4677290916
0.7146790028,-0.2114955783,0.1182640940,-0.2752233446,-1.0830414295,0.0708945319,0.5866684914
0.7246370316,-0.2101230621,0.1804288477,-0.3325819075,-1.2169653177,0.0215312466,0.6811769009
0.7347860336,-0.1525391936,0.2244735509,-0.2942194641,-1.4556303024,-0.0117082000,0.7852771878
