0.0000000000,-0.1893715113,0.1726910919,0.2452390045,-0.6200791001,-0.7451999784,-1.2012271881
0.0096340179,-0.1747621447,0.1390399784,0.2775449753,-0.2091557086,-0.6262195110,-1.1587276459
0.0196499825,-0.1611689031,0.1024103016,0.2949870825,0.1633254588,-0.5043572783,-1.1194071770
0.0295630693,-0.1496699899,0.0632673949,0.2952244282,0.4502990246,-0.3755420148,-1.0684018135
0.0396909714,-0.1415062398,0.0355387181,0.2990055084,0.6232239604,-0.2752140760,-0.9916178584
0.0496480465,-0.1317535192,0.0078050354,0.2863973379,0.7734518051,-0.1565454900,-0.8745668530
0.0596760511,-0.1168086678,-0.0131691834,0.2535070181,0.9451511502,-0.0631332472,-0.7308080792
0.0719699860,-0.0967463702,-0.0192085057,0.2316496819,1.1640118361,0.0060780495,-0.5847997665
0.0796990395,-0.0791356713,-0.0216767937,0.2259273380,1.4182925224,0.0509954579,-0.4375988245
0.0896149874,-0.0599873811,-0.0272581726,0.2460741252,1.6468687057,0.1074472815,-0.2925769389
0.0996860266,-0.0468997806,-0.0366466790,0.2602937818,1.7517101765,0.1627262533,-0.1718925983
0.1098259687,-0.0474290997,-0.0529794842,0.2568930984,1.6911003590,0.2292855680,-0.0830410197
0.1197670698,-0.0430581123,-0.0813050419,0.2449209541,1.4521803856,0.2987940609,0.0122909546
0.1299719810,-0.0290741771,-0.1063632518,0.2215673774,1.0819439888,0.3684024513,0.1130252853
0.1398980618,-0.0083727688,-0.1201605350,0.1912663430,0.6574460864,0.4214435518,0.2000926733
0.1497579813,0.0150506347,-0.1003930718,0.1752732247,0.2405977249,0.4604836404,0.2681236565
0.1597579718,0.0504257232,-0.0629664809,0.1624322385,-0.0233252533,0.4706707597,0.3234865069
0.1698570251,0.0882377774,-0.0134493252,0.1622272581,-0.1323619932,0.4681620598,0.3788232803
0.1798210144,0.1101841778,0.0355791897,0.1714163870,-0.1100486964,0.4612815082,0.4287838936
0.1897330284,0.1096804887,0.0615088195,0.1867006868,-0.0086198123,0.4452649951,0.4638758600
0.1997640133,0.0956524611,0.0668020099,0.2122754902,0.1110352129,0.4323174953,0.4670663476
0.2097470760,0.0731589198,0.0681655258,0.2285809368,0.2222967595,0.4210126400,0.4192543328
0.2197370529,0.0609197766,0.0849566907,0.2081892937,0.2898738086,0.4081160426,0.3491701782
0.2296950817,0.0658147484,0.1110809296,0.1733594984,0.2913995385,0.3828735352,0.2707158625
0.2398060560,0.0899026096,0.1333598346,0.1355395168,0.2364450693,0.3423151970,0.2030274868
0.2497040033,0.1166207045,0.1454076022,0.1109457463,0.1345866174,0.2824076414,0.1641786247
0.2597310543,0.1694229096,0.1483136266,0.1142889112,0.0423953012,0.1711727232,0.2382662892
0.2697900534,0.3260937035,0.1963889450,0.1537293047,-0.0558718815,0.0046524592,0.3530906141
0.2799260616,0.2427901775,0.2245159596,0.1499394029,-0.0418178476,0.0628571808,0.1476636827
0.2897070646,0.0967989862,0.2407104224,0.0990142673,0.0608850978,0.0818636268,0.0274185091
0.2996649742,0.0639235824,0.2522517443,0.0849026293,0.1964742094,0.1058389992,-0.0418887921
0.3097070456,0.0583530366,0.2466559857,0.0951965898,0.2913717031,0.1361178160,-0.0867718458
0.3196910620,0.0149327219,0.0921093673,0.0262123197,0.3310200274,0.1349731833,-0.1314120144
0.3296849728,-0.0289142877,0.0483723730,0.0231946558,0.3449624777,0.1443187445,-0.1761027873
0.3396490812,-0.0775252283,0.0278208107,0.0226263851,0.3449820578,0.1557719409,-0.2112340182
0.3496780396,-0.1508325487,0.0130303958,0.0215175599,0.3543859422,0.1846113056,-0.2220515013
0.3596280813,-0.1737045348,0.0049655298,0.0271013826,0.3723006546,0.2020875067,-0.1945555657
0.3696590662,-0.1620953679,-0.0053857705,0.0215840191,0.4061571360,0.2219600230,-0.1511500329
0.3796349764,-0.1522725374,-0.0330677778,0.0043702573,0.4421613514,0.2470448613,-0.1247766167
0.3896540403,-0.1450757980,-0.0659888536,0.0052115172,0.4559445381,0.2432122976,-0.0854529142
0.3996300697,-0.1359690726,-0.0787326843,0.0065746754,0.6090494990,0.1417306811,0.0319572017
0.4096450806,-0.1107796878,-0.0581436902,0.0127067417,0.5603376627,0.1065343469,0.3350009620
0.4197130203,-0.0796473995,-0.1413915902,-0.0539567620,0.5191279054,0.1005989611,0.5539237261
0.4295940399,-0.0851377472,-0.3318103552,-0.0908118635,0.3937039375,0.0522295684,0.5107669234
0.4395960569,-0.1090218127,-0.3499151468,-0.0619000942,0.0590021089,0.0358836129,0.4016785324
0.4496309757,-0.1305284500,-0.2414121181,-0.0299240500,-0.2014920563,0.0444568619,0.3901185393
0.4595890045,-0.1318264306,-0.1054317504,-0.0270507485,-0.1728692055,0.0608832426,0.4112440646
0.4696650505,-0.1291975975,0.0186481923,-0.0408870131,0.0095338915,0.0647040755,0.4429636598
0.4795720577,-0.1285430938,0.0866462439,-0.0578849465,0.2448493391,0.1245101467,0.4732170105
0.4896410704,-0.1354429126,0.0686179250,-0.0737329870,0.5238873959,0.2485535443,0.3521675467
0.4995859861,-0.1443048865,0.0294927210,-0.0874138027,0.8128115535,0.2614299357,0.0969104990
0.5096039772,-0.1264428347,0.1027532071,-0.0006232410,0.9005544782,0.1653324217,0.2791413069
0.5195549726,-0.1117259488,0.1003997177,0.0100796670,1.0888024569,0.1779845655,0.4627185762
0.5295670033,-0.1389613599,-0.0443748981,0.0095795244,1.2271268368,0.1209308654,0.4151843488
0.5395810604,-0.1667312682,-0.1408819705,0.0313418359,1.1498762369,0.0662915856,0.3454760909
0.5495489836,-0.1860433072,-0.2012311965,0.0363839716,0.9689343572,0.0405340269,0.2469671071
0.5596190691,-0.2009475827,-0.2249335796,0.0370134562,0.7643609643,0.0359006599,0.1409035176
0.5695459843,-0.1980662048,-0.2081035525,0.0323220342,0.5638217330,0.0381888486,0.0900339484
0.5796110630,-0.1746754944,-0.1796629578,0.0267056078,0.4443210363,0.0319091119,0.0880300626
0.5895689726,-0.1510839909,-0.1469054967,0.0079461187,0.4444643259,0.0346716084,0.0359548703
0.5995980501,-0.1347481906,-0.0737630874,-0.0760359913,0.6243332624,-0.0260226298,0.0256011672
0.6095200777,-0.1348203272,0.0562614053,-0.0866021663,0.9228613377,-0.0249067657,0.1358741522
0.6195759773,-0.1522154659,0.1392531842,-0.1025124341,1.0732704401,0.0765554085,0.2402869612
0.6295030117,-0.1788749844,0.1043238491,-0.0837639719,0.9283623099,0.1570353508,0.2834243476
0.6395260096,-0.1998824626,-0.0015478870,-0.0542572886,0.6513735652,0.2263568938,0.2661699653
0.6495020390,-0.2018888146,-0.0539410263,-0.0334053189,0.3866404295,0.2525946200,0.1992540509
0.6595699787,-0.1758123934,-0.0363007933,-0.0195850283,0.3026383519,0.2301857173,0.1548385173
0.6695079803,-0.1403483301,-0.0216142088,-0.0135588795,0.3523590267,0.1682896018,0.1212086454
0.6794899702,-0.1169211566,-0.0824775249,-0.0067814142,0.4688474238,0.0436664373,0.0666925460
0.6895290613,-0.1223732233,-0.1497893482,0.0104113668,0.4997712374,-0.0665253103,0.0270146392
0.6994889975,-0.1637574434,-0.1699004322,0.0224281996,0.3598121405,-0.0442612879,0.0067798090
0.7095479965,-0.2073682994,-0.2022070438,0.0393102020,0.1425703764,0.0214106664,0.0086304396
0.7194870710,-0.2237703800,-0.2246129662,0.0832280964,-0.1646988839,0.1176732853,0.0443414338
0.7295080423,-0.2169469893,-0.2142537385,0.1137637943,-0.4388092756,0.2161016017,0.0534561016
0.7395980358,-0.2000701874,-0.1854695231,0.0999372452,-0.6582341194,0.2787471414,0.0787019357
0.7494859695,-0.1734018773,-0.1153416187,0.0974117965,-0.8419587016,0.2452560067,0.2033471912
0.7594690323,-0.1365221888,-0.1123554856,0.0741715878,-0.8586828709,0.1856363714,0.2462416738
0.7694929838,-0.1476293951,-0.1417749077,0.0536311716,-0.8368060589,0.1363140941,0.2083001435
0.7793450356,-0.1736583710,-0.1038618237,0.0433224291,-0.8474690914,0.1424782425,0.1891458929
0.7894650698,-0.1786995679,-0.0970383435,0.0244962424,-0.8439297080,0.1175691634,0.1478716880
0.7994359732,-0.1744923592,-0.0870880634,0.0193344206,-0.8369929790,0.0670753568,0.1110087410
0.8094949722,-0.1716093719,-0.0671696216,-0.0023325831,-0.7703244686,0.0244759638,0.0687427819
0.8193650246,-0.1722337604,-0.0319010168,-0.0284493119,-0.6621632576,-0.0111720432,0.0519002825
