0.0000000000,-0.3023361266,0.2268162519,-0.0001012136,-0.3321395516,0.3836839199,0.0553584285
0.0151689053,-0.3081193864,0.2125879675,-0.0897389129,-0.1228558272,0.5852153897,0.1845795363
0.0207269192,-0.2477360964,0.0685394257,-0.1434309483,-0.1009681076,0.6244152784,0.2491159141
0.0299448967,-0.1856488585,0.0481958240,-0.0922346190,-0.0545803718,0.5617878437,0.2569219172
0.0407029390,-0.1636281610,0.1151499301,-0.0429564752,0.0401004665,0.4978088737,0.1892788261
0.0500689745,-0.1789209694,0.1311344653,0.0138344122,0.1742835790,0.4382949471,0.1077669114
0.0627859831,-0.1810913682,0.1258213073,0.0715353414,0.2624357939,0.4017809033,0.0080789337
0.0712260008,-0.1971507967,0.1230179816,0.1435658932,0.3225347996,0.4055764377,-0.1024763361
0.0800659657,-0.2317521274,0.1120460182,0.1743980050,0.2971140146,0.4163664877,-0.1928327382
0.0900529623,-0.2415388525,0.0919516832,0.2081905603,0.4130632579,0.4758199453,-0.2198590338
0.0998039246,-0.2358099818,0.1132708639,0.1859961152,0.4175774455,0.4448889494,-0.2154084742
0.1100169420,-0.2636455595,0.2374977618,0.1660531759,0.3495102525,0.4008415937,-0.1800163984
0.1198309660,-0.3207087219,0.1850649565,0.1675499082,0.2245773673,0.3414368331,-0.0148764495
0.1306599379,-0.3653728962,0.0799391717,0.1747464538,0.0890224651,0.2525349259,0.2110216618
0.1405810118,-0.3856716454,0.0553973168,0.1909253001,0.0199315473,0.1299349964,0.4360302687
0.1504269838,-0.3909915388,0.0826969892,0.2111151814,0.0342052951,0.0108336341,0.6195239425
0.1606019735,-0.3639278114,0.1588301212,0.2518649697,0.1161544845,-0.1339685619,0.7362068892
0.1714869738,-0.2823650241,0.2334866971,0.2929784060,0.2317029089,-0.3195871711,0.7989485860
0.1847729683,-0.1943746656,0.2679687738,0.3460695148,0.2455099374,-0.5873810053,0.8431694508
0.1898369789,-0.1305333823,0.2704674602,0.3887665868,0.1462280899,-0.8666502237,0.8981692791
0.1999729872,-0.1161885783,0.2298952490,0.3996116519,-0.0738808289,-1.1180633307,0.9456377625
0.2097319365,-0.0966019034,0.1994575411,0.3916803002,-0.3418355882,-1.2901530266,1.0627415180
0.2197449207,-0.0527357794,0.1995565742,0.3688743114,-0.6485245228,-1.4617344141,1.2744219303
0.2300549746,0.0057797455,0.1896009892,0.3078793287,-0.9843515754,-1.7275311947,1.4941701889
0.2414349318,0.0840086266,0.1265296191,0.2713629007,-1.3115551472,-2.1656916142,1.7989605665
0.2500369549,0.1891781390,0.1274018139,0.2621088624,-1.4541677237,-2.9424829483,2.3342306614
0.2615659237,0.2612804472,0.1998325139,0.2981545329,-1.3822084665,-3.4074347019,2.3935000896
0.2710349560,0.2142600715,0.2701683939,0.3325005770,-1.1157010794,-3.3037493229,1.9028791189
0.2799448967,0.2122616768,0.2687855065,0.3354061246,-0.9803504348,-3.3593337536,1.7799079418
0.2897099257,0.3422442973,0.2543365657,0.3562430143,-0.9249358773,-3.5985150337,1.7580475807
0.3000628948,0.4168690145,0.2191975415,0.3387022018,-0.9561947584,-3.8001565933,1.7051967382
0.3099859953,0.4307949841,0.2088304162,0.2913899422,-1.0098763704,-3.8632066250,1.6302132607
0.3198229074,0.5135848522,0.1592174917,0.1084178016,-0.9661662579,-3.8313572407,1.5651696920
0.3300060034,0.3738646805,0.0573048890,-0.0586480536,-0.8510042429,-3.6370358467,1.4363421202
0.3397129774,0.1905713379,-0.0227262247,-0.2039988041,-0.7131562829,-3.3306450844,1.2685275078
0.3498809338,0.0879510939,-0.0543256253,-0.3056100607,-0.6263268590,-3.0231261253,1.0284970999
0.3598699570,0.1076847017,-0.0821390599,-0.4998093843,-0.4831506312,-2.6737990379,0.7509689331
0.3700109720,0.0280441921,-0.1068141013,-0.7013519406,-0.1443576664,-2.2403783798,0.5067589283
0.3799139261,-0.0603919327,-0.1665078551,-0.8683595657,0.1366383284,-1.7986216545,0.2912258208
0.3901549578,-0.0852394402,-0.2089468986,-0.9647311568,0.5427757502,-1.0696682930,-0.0771226436
0.4007309675,-0.2085537016,-0.2137891650,-1.0540522337,1.5898567438,0.5198110938,-0.1402231753
0.4098999500,-0.4046260417,-0.0864255279,-1.2639828920,2.1793034077,1.7992967367,-0.1659301370
0.4196559191,-0.2835337818,-0.1842526793,-1.5006071329,1.7600994110,1.6032361984,-0.0899975598
0.4298629761,0.3149751127,-0.6743922234,-1.4444977045,0.4862374663,0.7352595329,-0.0696683228
0.4396529198,0.7966539860,-1.1161731482,-1.1525431871,-0.3152419031,0.3605724573,-0.1633583307
0.4495869875,0.6289301515,-0.8168749809,-1.0211647749,-0.3780642748,0.4398675263,-0.0830869302
0.4595859051,0.4226206243,-0.3536903262,-0.9091854692,-0.2273211181,0.4341287017,-0.1405233145
0.4697569609,0.5106198788,-0.1875005513,-0.7115761638,-0.0592146702,0.4403250813,-0.3181002438
0.4795739651,0.5701313615,-0.0691275299,-0.6082631946,0.2829725146,0.7167457342,-0.5506684780
0.4896049500,0.4370357692,-0.0442336351,-0.5584365726,0.7191226482,1.1022270918,-0.7393912673
0.4995729923,0.3359986842,-0.0251209158,-0.5916559100,1.1338133812,1.3616366386,-0.9028480053
0.5098789930,0.3069868982,-0.0694893599,-0.6624157429,1.4328718185,1.5178896189,-1.0251827240
0.5198789835,0.3102110922,-0.1336464882,-0.7404915690,1.5168700218,1.5957338810,-1.1224231720
0.5302889347,0.2936153710,-0.1760844588,-0.7280268669,1.4060846567,1.6047475338,-1.2180194855
0.5398730040,0.3221018016,-0.2128489166,-0.6713032126,1.1002367735,1.5791251659,-1.3121907711
0.5498929024,0.3505530655,-0.2442265600,-0.5701082349,0.7477751970,1.6428613663,-1.4143475294
0.5596449375,0.3366123140,-0.2718408704,-0.4455329776,0.4021791816,1.7741218805,-1.5010114908
0.5715349913,0.3178632557,-0.2487529069,-0.3577862382,0.1520449817,1.9631290436,-1.5456205606
0.5798360109,0.3139604032,-0.2135144919,-0.3037047982,0.0053748423,2.1499919891,-1.5594778061
0.5895829201,0.3134050667,-0.1666774005,-0.2917256951,-0.0267849583,2.2930343151,-1.5518838167
0.5994899273,0.3236905038,-0.1350511461,-0.2970491052,-0.0273207854,2.3383564949,-1.5011830330
0.6095149517,0.3580970466,-0.1009957641,-0.3007373810,-0.0345472768,2.2874615192,-1.4466660023
0.6196289062,0.4015601575,-0.0615042895,-0.2849062085,-0.0017199516,2.1642971039,-1.3800213337
0.6298149824,0.4233831465,-0.0145926634,-0.2521186471,0.0760286376,2.0171897411,-1.2792568207
0.6414959431,0.4167278111,0.0681467503,-0.2026172280,0.1345212460,1.8857312202,-1.2062036991
0.6500610113,0.3902390301,0.1361662596,-0.0995748118,0.1671606898,1.7923383713,-1.1578133106
0.6600369215,0.3579016328,0.1599116176,-0.0167475399,0.1805405319,1.7104227543,-1.1243556738
0.6698449850,0.3587629795,0.1745776385,0.0275120679,0.1600238085,1.5972352028,-1.0927979946
0.6795248985,0.3811931014,0.1788665205,0.0586137138,0.0916344970,1.4612966776,-1.0536227226
0.6895599365,0.3903695643,0.1613819450,0.0843073651,-0.0322810560,1.3197568655,-0.9941868186
0.7017989159,0.3890572488,0.1500761956,0.1066751406,-0.1574562788,1.1923050880,-0.9114705920
0.7098329067,0.3713175952,0.1430852562,0.1394474506,-0.2837990522,1.0776571035,-0.8298972249
0.7211838961,0.3526036739,0.1734559983,0.1582537889,-0.4165450931,0.9660959244,-0.7557729483
0.7297070026,0.3532653451,0.2263684720,0.1915928721,-0.4481123686,0.8747255802,-0.6627303362
0.7422189713,0.3639976680,0.2690936327,0.2089676261,-0.4156720042,0.7787137628,-0.5463334918
0.7496730089,0.3935839236,0.3195112646,0.2385398746,-0.3905679584,0.6551031470,-0.4000019133
0.7594739199,0.4277463257,0.3609381616,0.2587711215,-0.3513186872,0.5204393268,-0.3088516295
0.7694519758,0.4345031679,0.3824388683,0.2566775084,-0.3351434469,0.3468776941,-0.2461187243
0.7794378996,0.4475677609,0.4245063066,0.2792487144,-0.2947904468,0.2006230056,-0.1368348449
0.7895410061,0.4381772876,0.4197486937,0.3128496408,-0.2171062976,0.0568213649,-0.0244055074
0.7994430065,0.4469299018,0.3816576302,0.2914991975,-0.1293523461,-0.1445860565,0.0926424190
0.8094549179,0.4595986903,0.3608889580,0.2656970024,-0.0392661318,-0.3538151681,0.1672412902
0.8194799423,0.4514272511,0.3850538135,0.2209813595,-0.0316058099,-0.5212334991,0.2055026591
0.8301259279,0.4256249368,0.4030320644,0.2109844089,-0.0782217830,-0.5612030029,0.1983576715
0.8403970003,0.3389869928,0.3584206104,0.1834889054,-0.0502042621,-0.3009205163,0.1127226502
0.8497129679,0.1679183245,0.3205621243,0.1036754176,-0.1137052029,-0.0703096911,0.0145939579
0.8597109318,0.1121837497,0.3353506327,0.0529862009,-0.1983003914,0.1207809076,-0.0609523319
0.8697179556,0.1405482292,0.2446135730,-0.0091130184,-0.3027876616,0.2552737296,-0.1127462909
0.8793969154,0.1648648679,0.1909413785,-0.0675266460,-0.3579060435,0.3486566842,-0.1430650353
0.8895779848,0.1681423485,0.2049512118,-0.1126419976,-0.3349200189,0.4034701288,-0.1285630614
0.8997029066,0.1887035668,0.2144774050,-0.1292601228,-0.2956786156,0.4107125998,-0.0659516156
0.9098958969,0.2183732390,0.2323047966,-0.1374505758,-0.1675656438,0.3739897311,0.0234379154
0.9197279215,0.2309322059,0.2342641205,-0.1492379308,-0.0416009203,0.3372836709,0.1160129905
0.9293729067,0.2255981565,0.2504239082,-0.1344330907,0.0747139677,0.3110757470,0.1957810521
0.9393789768,0.2331746817,0.2713232040,-0.0877654031,0.1388394237,0.2914889753,0.2224243730
0.9495549202,0.2600305378,0.3066939712,-0.0148533033,0.2124571800,0.3026010394,0.2053026557
0.9597399235,0.2761006057,0.3169611692,0.0461649261,0.3417029381,0.3138188124,0.1498941332
0.9698539972,0.2698602974,0.3168975413,0.0782517716,0.4368243814,0.3110938668,0.1200984120
0.9813579321,0.2823045254,0.3146548569,0.0828139111,0.4786984622,0.2929952741,0.0904389173
0.9900319576,0.2826309502,0.2803193033,0.0793818757,0.4822218418,0.2440759391,0.1162510738
0.9996519089,0.2902784646,0.2168665379,0.0757085010,0.4476264417,0.1354951411,0.1998481005
1.0093909502,0.3112166226,0.1961785406,0.0835338160,0.3769887686,-0.0043458520,0.2847331762
1.0193209648,0.3461284339,0.2205021232,0.0976961777,0.2919121981,-0.1989544779,0.3529862463
1.0293439627,0.3896627426,0.2518968284,0.1093984172,0.2590610385,-0.3814547956,0.4147489667
1.0393999815,0.4134305418,0.2571537495,0.1206775233,0.2504973710,-0.5327524543,0.4784163535
1.0496098995,0.4094132781,0.2747023404,0.1326941848,0.2705163360,-0.6643834710,0.5663720369
1.0593619347,0.4155000150,0.2949524522,0.1372990012,0.2871351540,-0.7766969204,0.6669552326
1.0693058968,0.4354186654,0.3031939566,0.1454411149,0.2896529138,-0.8623870611,0.7684363723
1.0794819593,0.4680132270,0.2911117077,0.1529857516,0.2157978565,-1.0063951015,0.8692880869
1.0895639658,0.5212559700,0.2698894441,0.1459369659,0.0696387812,-1.1788840294,0.9544376135
1.0995569229,0.5529296398,0.2174025625,0.1413779855,-0.1147205457,-1.3710875511,1.0174264908
1.1093039513,0.5688414574,0.1676359028,0.1282817721,-0.2988301814,-1.5963590145,1.0891337395
1.1193009615,0.5905992985,0.1254230589,0.1121215150,-0.3964527547,-1.8273078203,1.1693195105
1.1292729378,0.5953886509,0.0872668773,0.0858393833,-0.4611638188,-2.0313942432,1.2354940176
1.1392849684,0.5905112624,0.0704814345,0.0816055462,-0.5506332517,-2.2006170750,1.2759610415
1.1492789984,0.5727849007,0.0592384189,0.0635455176,-0.6639089584,-2.3189787865,1.2863692045
1.1593120098,0.5828425288,0.0503517240,0.0191722456,-0.7609851360,-2.4554867744,1.2851985693
1.1746569872,0.6218737364,0.0463756174,-0.0330816545,-0.8035299778,-2.6064612865,1.2925815582
1.1821839809,0.6490105987,0.0371320695,-0.0958901718,-0.7477199435,-2.7738122940,1.2957526445
1.1902619600,0.6365072727,0.0166273843,-0.1656848788,-0.5944957733,-2.8274989128,1.2534980774
1.1992859840,0.5698827505,-0.0167720485,-0.1819429398,-0.4853293598,-2.7169106007,1.2123322487
1.2092709541,0.4843202531,-0.0350169986,-0.2392513156,-0.4066651762,-2.5327873230,1.1738996506
1.2194459438,0.4452274144,-0.0759212077,-0.3376199603,-0.3722175956,-2.4123144150,1.1072280407
1.2293919325,0.4556701481,-0.1032479852,-0.4649170041,-0.3455833197,-2.3680543900,1.0091824532
1.2394039631,0.4631991684,-0.1341512352,-0.5892513394,-0.3094806969,-2.3170857430,0.9365817904
1.2494009733,0.4562104642,-0.1796329170,-0.6885477901,-0.2903706431,-2.2821581364,0.8789728284
1.2594089508,0.4648790658,-0.2195526212,-0.7576205134,-0.2785174549,-2.2750394344,0.8257991076
1.2694239616,0.4990147650,-0.2468824834,-0.8082296252,-0.2688248754,-2.2438180447,0.7182883620
1.2793639898,0.5309499502,-0.2257993519,-0.8338204026,-0.1290676594,-2.0462861061,0.5681772828
1.2894200087,0.5282886624,-0.1794895828,-0.8228236437,-0.0761551708,-1.5716310740,0.1549792886
1.2993489504,0.2189336121,-0.0911584646,-0.9179217219,0.3743214607,0.2208198905,-0.1299938560
1.3094639778,0.0091821831,-0.1704042852,-0.9564276934,1.5507616997,1.3934820890,-0.1798530221
1.3195559978,-0.0082726795,0.1772671640,-1.5256390572,2.2817561626,1.5435595512,-0.1654008478
1.3293290138,0.3711700737,-0.1063500047,-1.5863376856,1.7436560392,1.0046308041,-0.0797261521
1.3393529654,0.7416110039,-0.7561256886,-1.3714541197,0.6522277594,0.4084768891,-0.0602234229
1.3496229649,0.8109564781,-0.9106805325,-1.1230580807,0.0194785446,0.2182573974,0.0168817453
1.3594769239,0.7162867188,-0.6346946955,-0.9433457255,-0.0258145034,0.3006867766,-0.0526785590
1.3695609570,0.6266464591,-0.2664862871,-0.8422072530,0.2344093621,0.4964027405,-0.1497446448
1.3813740015,0.5969564319,-0.1102165133,-0.7668899894,0.4896384776,0.6723594069,-0.3029853404
1.3896589279,0.5508311391,-0.1457091719,-0.7131801248,0.6690646410,0.8749654889,-0.5211523175
1.3991829157,0.4806816280,-0.2056863606,-0.6731903553,0.8726543784,1.1321048737,-0.7588134408
1.4091249704,0.4101532996,-0.2055031508,-0.6864814758,1.0857459307,1.3885473013,-0.9614171386
1.4191579819,0.3818488419,-0.2330367565,-0.7118588090,1.1668372154,1.5761067867,-1.0997365713
1.4291449785,0.3933502138,-0.3122574389,-0.7250216007,1.0008682013,1.6849515438,-1.2203766108
1.4391139746,0.4294255078,-0.3885302842,-0.7004062533,0.6903506517,1.7209950686,-1.3489422798
1.4490849972,0.4559803307,-0.4399358630,-0.6486327052,0.3714919984,1.7188074589,-1.4411334991
1.4591299295,0.4589641988,-0.4265688062,-0.5929304957,0.1186022013,1.7312755585,-1.5037171841
1.4691159725,0.4511125982,-0.3764069080,-0.5076780319,-0.0589283817,1.7736777067,-1.5091800690
1.4792540073,0.4524471462,-0.3138441145,-0.4372819066,-0.1226263940,1.8482784033,-1.4777503014
1.4892659187,0.4587971866,-0.2499541789,-0.3952348828,-0.1093627885,1.9158694744,-1.4601372480
1.4995069504,0.4612363875,-0.1675133258,-0.3397228122,-0.0191286355,1.9711962938,-1.4467490911
1.5099059343,0.4621402323,-0.0896499902,-0.3050679564,0.1136192903,2.0388333797,-1.4069095850
1.5192819834,0.4605220854,-0.0483568460,-0.2605357170,0.2017912269,2.0751333237,-1.3657701015
1.5294349194,0.4560909569,-0.0125248590,-0.2463482022,0.1999376714,2.0273230076,-1.3303998709
