0.0000000000,0.2736422718,0.0405816771,0.2849644125,3.1131448746,-2.9391295910,3.0652294159
0.0097709894,0.2155686319,-0.0089690937,0.2840236127,2.7549679279,-2.7234606743,3.2172126770
0.0198689699,0.1681345999,-0.0800776705,0.2267787308,2.8206124306,-2.4754164219,3.4393918514
0.0298929214,0.1421508491,-0.1202296838,0.1501213163,3.2863547802,-2.2197120190,3.6820898056
0.0400369167,0.1501979530,-0.0798470005,0.1752952188,3.8464024067,-2.0109214783,3.8228483200
0.0501619577,0.1840297878,0.0095750438,0.1846536249,4.3816690445,-1.8327964544,3.8449487686
0.0603129864,0.2238370478,0.1208420768,0.1706857532,4.7552285194,-1.6483227015,3.8243637085
0.0705069304,0.2498711646,0.1966036856,0.2047852129,4.8123736382,-1.4212538004,3.8289532661
0.0802499056,0.2517936528,0.2039252818,0.2609520853,4.5251426697,-1.1089931726,3.8840661049
0.0904929638,0.2329653203,0.1455348432,0.2634710968,3.8493156433,-0.7689442635,3.9587163925
0.1003509760,0.2061189711,0.0602203943,0.2321917862,2.7746639252,-0.4331005812,4.0584502220
0.1103999615,0.1824482679,-0.0203841571,0.2257603258,1.4692825079,-0.2034855187,4.1875205040
0.1205139160,0.1731361747,-0.1342459619,0.2003486007,0.6432295442,-0.0744170398,4.3114299774
0.1304839849,0.1802132726,-0.2380722463,0.1506306380,0.5660181046,-0.0477478802,4.3415837288
0.1405689716,0.2132103145,-0.2178090513,0.1458397359,1.1700420380,-0.0656699166,4.1907391548
0.1505960226,0.2621731162,-0.0058097495,0.1626865715,1.9954193830,-0.0815985501,3.8510985374
0.1605600119,0.3171364069,0.3438660204,0.1233266443,2.6208093166,-0.0767651275,3.4123759270
0.1706849337,0.3797090650,0.6802626252,0.0771233886,2.6265997887,0.0256608520,3.1126654148
0.1807419062,0.3987154961,0.7593715787,0.1218846887,2.2954010963,0.2521283329,3.0333979130
0.1907789707,0.3705376387,0.5434067845,0.1434714645,1.8485789299,0.5088440180,3.0234169960
0.2007789612,0.3196066320,0.2689271271,0.1493316740,1.1484810114,0.7446875572,2.9916176796
0.2108699083,0.2795438468,0.1062131301,0.1697474569,0.2735545337,0.8822001815,2.9478535652
0.2209169865,0.2643588483,0.0655504838,0.1530734748,-0.4102589488,0.8433406353,2.8835947514
0.2311729193,0.2600948513,0.0997257605,0.1097283214,-0.4227390289,0.6965208054,2.8028752804
0.2410099506,0.2551133931,0.1931917369,0.0004297312,0.2954762280,0.6272385716,2.6423368454
0.2510910034,0.2867482305,0.3670022190,-0.0443238206,1.3019396067,0.7919132710,2.1736993790
0.2610639334,0.4452019036,0.5202882886,-0.0181324668,2.1643533707,0.9693192244,1.8618648052
0.2711600065,0.4078275263,0.4809730351,0.0367288403,2.5973467827,0.9398428202,1.8841634989
0.2811599970,0.2919235528,0.2959792912,0.0783879608,2.5337238312,0.9960784912,1.8444664478
0.2912570238,0.2943083644,0.1526601613,0.1155924052,1.9434056282,1.0560526848,1.7133432627
