0.0000000000,0.0049718581,0.1632195413,-0.0779098868,0.1666070372,0.5719819069,-3.8137588501
0.0092920065,-0.0222839806,0.1242889166,-0.0626147985,0.2272573262,0.5937093496,-3.7697570324
0.0191929340,-0.0229305755,0.0824706852,-0.0344020128,0.2731337249,0.6002932191,-3.7084107399
0.0291099548,-0.0063928626,0.0680249631,0.0054574609,0.2407103777,0.5991795063,-3.6251926422
0.0394139290,0.0076235849,0.0426090062,0.0349286795,0.2475446612,0.5813571215,-3.5341444016
0.0489718914,0.0191984903,0.0191562474,0.0719475150,0.2535338402,0.5698786378,-3.4618167877
0.0613999367,0.0261490718,0.0712282658,0.1240746975,0.2016358525,0.5239372253,-3.4199821949
0.0691159964,0.0326108597,0.1611109376,0.1496712565,0.2174129486,0.4874148667,-3.3790562153
0.0787429810,0.0260113142,0.2302816212,0.1446722746,0.3418923020,0.4693815410,-3.3248333931
0.0886468887,0.0150077567,0.2852777541,0.1768912673,0.4432117343,0.4315566719,-3.2617900372
0.0987589359,0.0346449576,0.3206317425,0.1550268531,0.5004110336,0.3700642586,-3.1871161461
0.1086449623,0.0694889352,0.3155795634,0.1038540006,0.4888083935,0.3242584467,-3.1248891354
0.1186379194,0.0885902122,0.3027656078,0.0695176125,0.3895957172,0.3180095851,-3.0642061234
0.1301479340,0.0918181464,0.2701977491,0.0460706353,0.3292298317,0.3343720436,-2.9748044014
0.1405649185,0.0949052647,0.2133088410,0.0488867760,0.3291080594,0.3341717720,-2.8785238266
0.1490288973,0.1000763029,0.1741696149,0.0638394356,0.2620736361,0.3277104199,-2.7948389053
0.1588180065,0.1105561480,0.1730470359,0.0790216923,0.1547808945,0.2991901040,-2.6814792156
0.1688669920,0.1263718009,0.1786498427,0.0714344382,0.1345826834,0.2691009343,-2.5378723145
0.1786159277,0.1377288103,0.1989716887,0.1225401163,0.0731992275,0.2317519486,-2.4065809250
0.1882309914,0.1458296329,0.2679486573,0.2020433545,0.0033285315,0.1860092282,-2.2621538639
0.1982049942,0.1577022970,0.3187671900,0.2534242868,-0.0009778002,0.1194538921,-2.0847723484
0.2077169418,0.1698071808,0.3502203822,0.2706551552,0.0346718058,0.0455767401,-1.9009599686
0.2177119255,0.1864089072,0.3521487415,0.2711148262,0.0738074034,-0.0213961676,-1.7664239407
0.2277339697,0.2112663090,0.3319167495,0.2381898761,0.1054849103,-0.0871743783,-1.6790559292
0.2375779152,0.2402749956,0.3328295946,0.1756407022,0.1724440455,-0.1436946541,-1.5854808092
0.2474778891,0.2808967233,0.3703572154,0.1408195496,0.2610926926,-0.0615395904,-1.3893150091
0.2573269606,0.4675028920,0.4480866194,0.1423667669,0.3846132159,0.0690314695,-1.1798850298
0.2672919035,0.3755550385,0.4301435947,0.0731762648,0.5446140170,-0.0831769779,-1.2392878532
0.2772608995,0.2085452974,0.3625829816,0.0064924359,0.6835236549,-0.2400435507,-1.2324993610
0.2871899605,0.1913754642,0.3119705915,-0.0042488575,0.7848784924,-0.2620687187,-1.1864564419
0.2971119881,0.2011145353,0.2830762863,-0.0034440756,0.7480368614,-0.2512264550,-1.1807801723
0.3071559668,0.2039779127,0.2548418045,0.0044046640,0.6688059568,-0.2147451192,-1.2043025494
0.3170309067,0.1155898869,0.2130689323,0.0656571984,0.5888339877,-0.2068179548,-1.2659832239
0.3268889189,0.1390820146,0.2402702123,0.1031318903,0.4793184102,-0.2206078172,-1.2976276875
0.3368679285,0.1705379784,0.3319105506,0.0984320045,0.4418557286,-0.2310766876,-1.3071846962
0.3470199108,0.1721027493,0.4348787367,0.0569682121,0.4743556380,-0.2036309540,-1.2956869602
0.3566919565,0.0924554914,0.5225850344,0.0247308612,0.5094187856,-0.1730714440,-1.2634943724
0.3665789366,0.0893025398,0.5612406731,-0.0039224029,0.4961389303,-0.1438059658,-1.2155460119
0.3768059015,0.0951097459,0.5567393899,-0.0390003920,0.4098229706,-0.1172513291,-1.1539800167
0.3864519596,0.0992850214,0.5379086137,-0.0589883924,0.2812271714,-0.0862273648,-1.0532752275
0.3965409994,0.0668399781,0.5088077784,-0.0830146670,0.1670234501,-0.0432388820,-0.9191367626
0.4065129757,0.0726508796,0.4924390912,-0.0877235532,0.1250528395,-0.0132860420,-0.7841088772
0.4164059162,0.0773478821,0.4736644626,-0.0762062073,0.1347795874,-0.0069767470,-0.6614147425
0.4263509512,0.0836437196,0.4704447389,-0.0673836470,0.1109778509,-0.0081416145,-0.5708243847
0.4362279177,0.0580606908,0.4427881241,-0.0603415370,0.0947352350,-0.0018474991,-0.5162301660
0.4463880062,0.0603830591,0.4061964452,-0.0315961838,0.0637466908,-0.0003393509,-0.4716832042
0.4561079741,0.0517173260,0.4167959690,0.0074725151,0.0336915851,0.0011600088,-0.3973008692
0.4660969973,0.0322491378,0.4496399164,0.0117098093,0.0721822530,-0.0001207054,-0.3315226734
