0.0000000000,0.0031185588,-0.1897512525,-0.3633056879,0.2157213390,2.8418462276,-2.1417102814
0.0087249279,0.0710972399,-0.1841041893,-0.3585982323,0.0738992169,2.7901828289,-2.0552225113
0.0188469887,0.0867659897,-0.2922383845,-0.3594887257,-0.0158197507,2.7812745571,-2.0157938004
0.0289419889,0.1240780801,-0.3745383322,-0.3855351210,-0.2145308405,2.6790964603,-2.0362436771
0.0388689041,0.1682450622,-0.3490397632,-0.3740408421,-0.4734634757,2.5943589211,-1.9622106552
0.0489089489,0.1993349642,-0.3905334175,-0.4137280583,-0.6428191662,2.5241312981,-1.8968310356
0.0589579344,0.2389721125,-0.4315031469,-0.4602665901,-0.7086855769,2.4360077381,-1.7676626444
0.0689429045,0.2913608849,-0.4468935430,-0.4924802780,-0.7065545321,2.3701522350,-1.5961921215
0.0789690018,0.3348882496,-0.4320214689,-0.4840072393,-0.7333949208,2.3358416557,-1.4599671364
0.0888398886,0.3666028082,-0.4316986501,-0.4728826284,-0.7490484715,2.2469408512,-1.3425166607
0.0988659859,0.4362358153,-0.4526356161,-0.4724783301,-0.7030211687,2.2779939175,-1.1270827055
0.1087349653,0.6248772144,-0.4633840024,-0.4417989254,-0.6049206853,2.1932637691,-0.8748151064
0.1187759638,0.5742079616,-0.4472335875,-0.4460536242,-0.6628308892,1.9170793295,-0.7465593815
0.1286319494,0.4455336630,-0.4208694398,-0.5310248733,-0.6700389981,1.6970636845,-0.5953304768
0.1388499737,0.4534095824,-0.4128940403,-0.5909267664,-0.5240457058,1.5443915129,-0.4563282430
0.1488809586,0.4554834068,-0.4270335138,-0.5990979075,-0.2695617378,1.3102408648,-0.3200638890
0.1588139534,0.4838608801,-0.4604506195,-0.5494514108,-0.4851554334,0.8431305885,-0.1277805865
0.1687248945,0.5351461768,-0.6042575836,-0.6670001149,-0.4573980868,0.1496005803,-0.0096267872
0.1788479090,0.5437248945,-0.6269236803,-0.8668475747,-0.6593582630,-0.1581527144,0.1816130728
0.1887409687,0.6069096923,-0.3790249527,-0.9381399155,-0.6599324346,-0.5749813318,0.4350408018
0.1987659931,0.6439547539,-0.3365094364,-0.9521595836,-0.3036162555,-1.0140985250,0.6341836452
0.2089169025,0.5632604957,-0.3382157385,-0.9007286429,-0.0656223297,-1.1686893702,0.7146992683
0.2190159559,0.4425557554,-0.3342671096,-0.7697142363,0.1372261345,-1.2027891874,0.7933964133
0.2286438942,0.4040952623,-0.3413080275,-0.6721031070,0.3132107258,-1.2512680292,0.9646329284
0.2387619019,0.4288334548,-0.3642823398,-0.6337810159,0.4356522262,-1.3185268641,1.2390847206
0.2489598989,0.4801082909,-0.4235471785,-0.6315644979,0.4039456844,-1.4848263264,1.5695265532
0.2587260008,0.5262787342,-0.4911187589,-0.6576085091,0.1895431131,-1.6228092909,1.8765381575
0.2687309980,0.5564727187,-0.5492331982,-0.7103983164,-0.0067595439,-1.7417076826,2.1494183540
0.2787669897,0.5870360732,-0.5627999902,-0.7537742853,-0.1839998364,-1.9454762936,2.3548436165
0.2889319658,0.6022017598,-0.5315200090,-0.7598185539,-0.2648406327,-2.1953883171,2.5764355659
0.2987608910,0.5763160586,-0.5090903044,-0.7721996307,-0.2297510803,-2.3627924919,2.7166676521
0.3088359833,0.5164797902,-0.5007516146,-0.7740534544,-0.1714851111,-2.4863374233,2.8406655788
0.3187439442,0.4726046622,-0.5083530545,-0.7512389421,-0.1166879088,-2.6468551159,3.1444518566
0.3288679123,0.4358564317,-0.5551691651,-0.7159168720,-0.0156638213,-2.7318775654,3.4848978519
0.3387329578,0.3879325092,-0.6124591231,-0.6793154478,0.0972681940,-2.7963323593,3.7189593315
0.3486629725,0.3628444970,-0.6189804077,-0.6530394554,0.1899786890,-2.8725991249,3.9658639431
0.3587129116,0.3537115157,-0.5970776677,-0.6420266628,0.2377772331,-2.9385406971,4.2116737366
0.3687289953,0.3393924236,-0.5726246238,-0.6232360601,0.2163821906,-3.0034186840,4.3937783241
0.3786889315,0.3263493478,-0.5563284159,-0.5674268007,0.0187149234,-3.2923755646,4.5296502113
0.3886629343,0.3122568727,-0.5275992155,-0.4613924026,-0.1963614225,-3.4648587704,4.8028903008
0.3987149000,0.2465953678,-0.5211470127,-0.4204249382,-0.2701190114,-3.6310827732,4.9304461479
0.4087249041,0.1650571674,-0.4781146348,-0.3176606894,-0.1961393356,-3.6107971668,5.1108694077
0.4186480045,0.1531264633,-0.3138551414,-0.1532694101,-0.3025737703,-3.6504051685,5.4501023293
0.4286879301,0.1587296873,-0.2012466639,0.0484173335,-0.2515864670,-3.7026939392,5.6639461517
