0.0000000000,0.1449374706,-0.0643296763,0.1318077743,0.3131080866,-0.9605665803,-1.6302722692
0.0100189447,0.1456585228,-0.1145433113,0.0512128696,0.3462191224,-0.8573994637,-1.6376616955
0.0199549198,0.2059067935,-0.1787021160,0.0167729501,0.5838333368,-0.7166732550,-1.6918035746
0.0301219225,0.2951801419,-0.1988655925,0.0020135283,0.9249854684,-0.5806157589,-1.7873861790
0.0401799679,0.3413590789,-0.2097617984,-0.0199289676,1.2753798962,-0.4072579145,-1.8702093363
0.0501879454,0.3033272028,-0.1981275678,-0.0282729026,1.4836641550,-0.3196212947,-1.8903926611
0.0604659319,0.2082929909,-0.1377274990,-0.0147149926,1.3886141777,-0.3106458187,-1.8510773182
0.0703729391,0.1147472858,-0.0483946763,0.0012558339,1.0450706482,-0.3163108826,-1.7713580132
0.0804419518,0.0709500909,0.0110727008,-0.0133633977,0.5892430544,-0.2996477485,-1.6969074011
0.0905709267,0.0628556311,0.0215200838,-0.0284120198,0.2307278216,-0.3034597933,-1.6384192705
0.1005269289,0.0796690434,-0.0513523184,-0.0825888291,0.0111437384,-0.3249777555,-1.5523691177
0.1106679440,-0.0100703528,-0.1708653569,-0.1139595881,-0.0632215738,-0.4477689266,-1.2444897890
0.1207709312,-0.0243695956,-0.3106587529,-0.1366629899,0.0489695743,-0.3640845418,-1.4164867401
0.1308048964,0.1066618562,-0.3575947583,-0.1012900248,0.2972866893,-0.3457313776,-1.7011027336
0.1408499479,0.2033032179,-0.3392963409,-0.0258962270,0.5104408860,-0.4318398237,-1.8487912416
0.1516689062,0.1969933212,-0.3183150589,0.0282110814,0.6586266160,-0.5265216231,-1.9221403599
0.1610709429,0.2067753077,-0.3117302358,0.0353136882,0.7690266371,-0.5756723881,-1.9593545198
0.1711419821,0.1598513126,-0.2962764502,0.0061996817,0.7777580619,-0.5922622681,-1.9115841389
0.1811289787,0.0970569551,-0.3411989808,-0.0772127286,0.7542530894,-0.5832028389,-1.7926530838
0.1913809776,0.0174210686,-0.4417998493,-0.1358357966,0.6773063540,-0.5649574995,-1.6577759981
0.2014679909,-0.0181344729,-0.5228191614,-0.1676634848,0.5709205270,-0.4867287874,-1.5600246191
0.2115559578,-0.0045909574,-0.5463053584,-0.1806621850,0.4386725426,-0.3868099153,-1.5185309649
0.2216029167,0.0385032892,-0.5248487592,-0.1729678214,0.2988362610,-0.2753346264,-1.4844611883
0.2318149805,0.0700221956,-0.5070088506,-0.1728627980,0.1529648155,-0.1986851394,-1.4132453203
0.2417919636,0.0850532353,-0.4700395465,-0.1705847085,-0.0562250763,-0.0876271203,-1.3504914045
0.2515408993,0.0995053947,-0.4025434554,-0.1523272097,-0.3232221603,0.0433213115,-1.2516108751
0.2616620064,0.1515005827,-0.3332103491,-0.0750036612,-0.5309300423,0.1213705689,-1.0455300808
0.2717919350,0.2220103741,-0.3013733029,0.0059975027,-0.6787213683,0.0803091526,-0.7981140018
0.2834239006,0.2940421999,-0.3379122019,0.0410036668,-0.6845411658,-0.0662473962,-0.4838928282
0.2921289206,0.2975665629,-0.5150694251,0.0008989213,-0.7878856659,-0.1746646762,-0.2110383809
0.3021489382,0.2907005250,-0.6953845024,-0.0171982404,-0.7677794099,-0.2455588281,0.1180779859
0.3121949434,0.2634540200,-0.8850649595,-0.0502175465,0.0114013199,-0.2532484531,0.1730898470
0.3222879171,0.1976619065,-0.9026336074,-0.0769315138,1.0268586874,-0.0962145478,0.1134514809
0.3322799206,0.1567720175,-0.5574965477,-0.1303538382,1.6976269484,0.2651625574,-0.0415610038
0.3423889875,0.1210433543,-0.4516461194,-0.0542801991,1.9480525255,0.4048773348,-0.1052627489
0.3527679443,0.1366589367,-0.3604937196,0.0178261641,2.0203480721,0.3331096470,0.0199753270
0.3624969721,0.1346195042,-0.2849250734,0.0203917865,1.8872678280,0.3024524748,0.0529081747
0.3726259470,0.1033336222,-0.2696399093,-0.0216561910,1.5231537819,0.3215619922,0.0540719777
0.3826299906,0.0415557623,-0.2775486708,-0.0396303311,0.9472522140,0.2801963687,0.0149129238
0.3928389549,0.0057290802,-0.2636468709,-0.0612180606,0.2815988660,0.2462469339,-0.0688171238
0.4027858973,0.0080609331,-0.2138843238,-0.0942494050,-0.1823924929,0.1124854684,-0.1080538109
0.4128419161,0.0346103907,-0.1255095601,-0.1177403107,-0.5804029703,-0.0039031932,-0.1749042124
0.4229429960,0.0503361225,-0.0318149589,-0.1218165532,-0.5334225297,-0.1128059104,-0.1781565398
0.4330499172,0.0627066195,0.0606710054,-0.0692946091,-0.3951210976,-0.1908224076,-0.4489893615
0.4430929422,0.1176913679,0.1047983244,-0.0274995919,-0.0946151763,-0.2602753341,-0.5998741388
0.4531629086,0.1651985645,0.1162407473,-0.0410179272,0.1940384507,-0.3132562637,-0.6498785019
0.4631979465,0.1657936275,0.0619521774,-0.0167440530,0.1787968129,-0.3969775140,-0.7762712836
0.4733169079,0.1440704167,-0.0299246851,0.0090450877,0.1762021035,-0.4586890936,-0.7985992432
0.4832389355,0.1228666604,-0.1139480993,-0.0264279004,0.2266054749,-0.4885957837,-0.8963128328
0.4934118986,0.1051324904,-0.1262396574,-0.0494617596,0.3431536555,-0.5145618320,-0.9664341211
0.5034729242,0.0911624730,-0.1367413998,-0.0590776578,0.3664090037,-0.4968175590,-1.0428813696
0.5136508942,0.0782879889,-0.1533912718,-0.0453685895,0.4838037789,-0.4968532324,-1.0429111719
0.5236499310,0.0969623029,-0.1220909283,-0.0209254380,0.6828967333,-0.6569588780,-0.9655284882
