0.0000000000,0.0031740321,-0.0174148530,-0.0264753737,-0.0913271382,-0.3009939790,0.0203641299
0.0099650621,0.0040227724,-0.0364904851,-0.0252444185,-0.1967774034,-0.3197668791,0.0490501001
0.0199710131,0.0062795235,-0.0482897609,-0.0220211186,-0.3255601525,-0.3524616957,0.0894148350
0.0301680565,0.0050563766,-0.0615677088,-0.0167692341,-0.4363760054,-0.3691347539,0.1212849468
0.0401149988,0.0001946640,-0.0597070307,-0.0127746500,-0.5079680681,-0.3589970469,0.1446679085
0.0502530336,-0.0006680238,-0.0483678430,-0.0084791221,-0.5359301567,-0.3368683159,0.1584894508
0.0604400635,-0.0054776119,-0.0302631706,-0.0160118975,-0.5095583797,-0.3058386147,0.1627455652
0.0719950199,-0.0104636895,-0.0167798251,-0.0152366199,-0.4501507282,-0.2703035176,0.1627482325
0.0806339979,-0.0097099291,-0.0000030845,-0.0131720938,-0.3670509756,-0.2557699978,0.1648583859
0.0906130075,-0.0041100429,0.0046438128,-0.0050185360,-0.2732150257,-0.2474811524,0.1712094992
0.1006180048,0.0005601001,0.0117194802,0.0024422966,-0.2007616460,-0.2350929976,0.1839386821
0.1109989882,0.0062228693,0.0152062327,0.0035867654,-0.1678138077,-0.2209417671,0.1945553720
0.1210340261,0.0070452048,0.0032455474,0.0114325844,-0.1645609289,-0.2250969559,0.2041101158
0.1311110258,0.0099190427,-0.0028604120,0.0154042803,-0.1785747409,-0.2102602273,0.2200480700
0.1410410404,0.0088605834,0.0015742332,0.0175095163,-0.2162117362,-0.1818753779,0.2296263278
0.1512459517,0.0067489697,-0.0028859228,0.0227389894,-0.2442404330,-0.1534152478,0.2381420583
0.1611280441,-0.0054923641,-0.0005623549,0.0120893680,-0.2743968070,-0.1261471510,0.2296705544
0.1711840630,-0.0142949866,0.0161812454,0.0169209801,-0.3098016679,-0.1073289812,0.2339361310
0.1812109947,-0.0127473520,0.0121082813,0.0139023624,-0.3290598691,-0.1021431386,0.2413760722
0.1915010214,-0.0136973010,0.0125157982,0.0027944408,-0.3152718842,-0.0935270190,0.2424386740
0.2013690472,-0.0132277953,0.0178597718,-0.0152635016,-0.2597840726,-0.0930697545,0.2381773442
0.2114470005,-0.0201891717,0.0324946195,-0.0271057524,-0.1817899644,-0.1019660458,0.2339059114
0.2214950323,-0.0169102009,0.0538017899,-0.0306347050,-0.1071099862,-0.0991994813,0.2328275293
0.2315790653,-0.0179499444,0.0659321696,-0.0336507000,-0.0281653758,-0.0964084938,0.2296234816
0.2416369915,-0.0261812266,0.0750779659,-0.0450485386,0.0507403314,-0.0905173793,0.2136792094
0.2517000437,-0.0298724826,0.0782912523,-0.0398575701,0.0833904222,-0.0478506088,0.2041360289
0.2617319822,-0.1375433505,0.0680655390,-0.0305268206,-0.0183094963,0.2024486512,0.3221458197
0.2716549635,-0.2169194520,0.0429964215,-0.0020970143,0.0679827780,0.3181976080,0.2202490121
0.2818830013,-0.0881782249,0.0317773372,0.0142868124,0.1478979886,0.0074965376,0.1436236799
0.2919510603,0.0044149412,0.0129211694,0.0072832666,0.0508183092,-0.1050571725,0.0989965573
0.3019640446,-0.0335566141,-0.0117231458,-0.0011308827,-0.0411802158,-0.0824558586,0.1085888669
0.3120330572,-0.0169887599,-0.0097882003,-0.0017494000,-0.1214582697,-0.0599305704,0.0905699208
0.3221659660,-0.0246630367,-0.0142211765,-0.0104220547,-0.1708497107,-0.0306920614,0.0842255279
0.3322379589,-0.0216468628,-0.0245039910,-0.0093094744,-0.1935486346,-0.0022614845,0.0810600966
0.3423559666,-0.0148673104,-0.0361454934,-0.0080581345,-0.1756080389,0.0180696193,0.0831895620
0.3523379564,-0.0053868638,-0.0339311808,-0.0081855692,-0.1501524746,0.0342637710,0.0916855782
0.3624500036,-0.0013126183,-0.0245715827,-0.0056297816,-0.1279606819,0.0568309948,0.1054942086
0.3725130558,-0.0100399600,-0.0226981491,-0.0069653429,-0.1088333279,0.0655421987,0.1139880940
0.3825609684,-0.0157218035,-0.0104182810,-0.0122332014,-0.1014680341,0.0762523636,0.1193002984
0.3925850391,-0.0232476648,0.0063635856,-0.0193626322,-0.1145681217,0.1046975851,0.1055144444
0.4026919603,-0.0345267691,0.0178937465,-0.0249108709,-0.1726139784,0.1454899609,0.0928082988
0.4128049612,-0.0363417007,0.0192582160,-0.0201581158,-0.2783651948,0.1539915651,0.0737270191
0.4228140116,-0.0334072448,0.0114069134,-0.0216473378,-0.3596786559,0.1733459532,0.0588914789
0.4328789711,-0.0247948524,0.0000510961,-0.0311939754,-0.4440228343,0.1756748855,0.0408634767
0.4429780245,-0.0124407457,-0.0040312260,-0.0342936553,-0.5122842193,0.1719085127,0.0430031940
0.4530789852,-0.0045639025,-0.0064198822,-0.0437803902,-0.5504808426,0.1504428983,0.0568055622
0.4631099701,-0.0002278435,-0.0090789646,-0.0459190048,-0.5683384538,0.1228169426,0.0748460144
0.4730889797,-0.0023533748,-0.0041963309,-0.0457107462,-0.5649027228,0.1007023156,0.0960700735
0.4832520485,-0.0079111503,0.0006910115,-0.0443779863,-0.5412031412,0.0797479004,0.1056115180
0.4933069944,-0.0093506919,-0.0008702725,-0.0404775180,-0.4992453754,0.0473449491,0.1246970594
0.5033949614,-0.0115590142,0.0164106637,-0.0370327272,-0.4572917819,0.0148937339,0.1363497823
0.5134229660,-0.0127475308,0.0349075943,-0.0388378538,-0.4049348235,0.0090329144,0.1437661499
0.5234949589,-0.0172215160,0.0381239206,-0.0362115540,-0.3525187671,-0.0032562418,0.1416231096
0.5335639715,-0.0199649986,0.0423708111,-0.0347536243,-0.3129875958,-0.0082925456,0.1299307644
0.5436249971,-0.0209556874,0.0428194553,-0.0344678797,-0.2885053158,-0.0028626267,0.1161233410
0.5536370277,-0.0191549715,0.0344667584,-0.0312233604,-0.2884936035,-0.0051092692,0.0970098376
0.5638949871,-0.0114434259,0.0376237780,-0.0248512663,-0.3087310791,-0.0096283201,0.0821485296
0.5739150047,-0.0038103657,0.0386470705,-0.0182861723,-0.3536000252,-0.0058658067,0.0683584139
0.5839279890,0.0017832917,0.0265805870,-0.0112104453,-0.3940725327,-0.0147696193,0.0588073246
