0.0000000000,0.0037992301,0.0065408265,-0.0000633808,0.0287301838,-0.0115731806,0.0016216183
0.0115499496,0.0019507114,0.0029118573,-0.0010150286,0.0265836753,-0.0105515914,-0.0015627233
0.0197399855,0.0020201656,-0.0056460137,0.0009684949,0.0073428694,-0.0075432844,-0.0026181340
0.0299109221,0.0050014113,-0.0134576047,0.0048695593,-0.0191333704,-0.0057198186,-0.0004074442
0.0399909019,0.0060424809,-0.0185957626,0.0057889610,-0.0415200666,-0.0080452906,-0.0014639201
0.0501189232,0.0022055509,-0.0141825015,0.0046981960,-0.0468679592,-0.0070516653,-0.0046474626
0.0602459908,-0.0006217507,-0.0068618292,-0.0003016801,-0.0436567180,-0.0080701914,-0.0025258558
0.0703999996,0.0004195723,0.0054632491,-0.0004087897,-0.0180450976,-0.0078395624,-0.0014704448
0.0803070068,-0.0034068373,0.0121702766,-0.0053348155,-0.0009989496,-0.0044946317,0.0006515619
0.0905609131,-0.0043587978,0.0259071365,-0.0043705911,0.0256265365,0.0010503365,0.0017093695
0.1006879807,-0.0044173743,0.0203904286,-0.0003980012,0.0362949744,0.0023084804,0.0176342074
0.1104849577,0.0238283128,0.0091141975,0.0037276535,0.0620533340,-0.1064366400,0.2299331576
0.1205569506,0.1803984493,0.0183789060,0.0325721279,0.0628465563,-0.2849375010,0.3551350832
0.1306428909,0.1136869192,0.0050739115,0.0305202994,0.0285274629,-0.0716891140,0.0706881732
0.1406819820,0.0061266427,-0.0124288583,0.0126319313,0.0020009149,0.0145068234,-0.0184521582
0.1506530046,-0.0056895162,-0.0203109905,0.0028759628,-0.0181834474,0.0059178625,-0.0067715337
0.1608738899,0.0097862333,-0.0214895681,0.0007617263,-0.0202226341,-0.0036352954,-0.0046528555
0.1708799601,0.0084580779,-0.0236433521,-0.0008172603,-0.0223057568,-0.0089866519,-0.0089021958
0.1809399128,0.0051033054,-0.0136005813,-0.0032649846,-0.0148946596,-0.0025287524,-0.0046525896
0.1908929348,-0.0013275441,-0.0105027640,-0.0017622323,-0.0202308334,-0.0025822821,-0.0057130605
0.2010799646,-0.0309384465,-0.0127429301,0.0062851100,-0.0180856064,-0.0036105283,-0.0035907873
0.2111469507,-0.0453309864,-0.0110430950,0.0066728382,-0.0031676423,-0.0013649508,-0.0046552527
0.2211999893,-0.0423088819,-0.0039444501,0.0034654527,0.0202884413,0.0009619195,-0.0046598469
0.2312629223,-0.0366116166,0.0025590723,0.0022969632,0.0437327810,0.0043430687,-0.0057259100
0.2413269281,-0.0316518545,0.0043631708,0.0003108768,0.0479913354,0.0054553379,-0.0036029713
0.2514019012,-0.0272105485,0.0002953923,0.0040668040,0.0383355096,0.0106972381,-0.0004125042
0.2614529133,-0.0230142623,-0.0090358490,0.0056528836,0.0244508572,0.0116446577,0.0006526271
0.2715379000,-0.0210682899,-0.0157718137,0.0072306781,0.0116580958,0.0104994979,0.0049024997
0.2816289663,-0.0194807500,-0.0159926489,0.0058843284,-0.0064584846,0.0082320832,0.0070303651
0.2917209864,-0.0179834515,-0.0173058137,0.0084289098,-0.0214185230,0.0102374433,0.0091587631
0.3017069101,-0.0155542642,-0.0178800896,0.0099608684,-0.0320347100,0.0048456741,0.0102210324
0.3117688894,-0.0123108327,-0.0137930447,0.0095221782,-0.0458951332,0.0036842695,0.0134093687
0.3217999935,-0.0112893283,-0.0134840095,0.0101496363,-0.0437008217,-0.0026759587,0.0112810368
0.3319429159,-0.0142693967,-0.0070127631,0.0030399351,-0.0340625718,-0.0057473816,0.0155242514
0.3419879675,-0.0134500563,0.0059268987,-0.0048772306,-0.0073483260,-0.0086917058,0.0165790636
0.3520429134,-0.0185790062,0.0146066910,-0.0029563517,0.0256778002,-0.0031185094,0.0133880638
0.3621189594,-0.0179978460,0.0128167039,-0.0018878789,0.0501295850,0.0055508125,0.0080756564
0.3721909523,-0.0165609866,0.0130649274,0.0021480112,0.0607044660,0.0151861291,0.0070159845
0.3822458982,-0.0142393559,0.0025624400,0.0003692894,0.0596249029,0.0162171051,0.0038313095
0.3923089504,-0.0110510588,-0.0014518881,0.0014794855,0.0500319302,0.0150791360,0.0048949765
0.4023789167,-0.0117929429,-0.0115335369,0.0005834489,0.0329609327,0.0149075622,0.0017154947
0.4124289751,-0.0114953816,-0.0210187212,0.0083660269,0.0094809085,0.0146609535,-0.0046494603
0.4224929810,-0.0122506320,-0.0272406712,0.0101926709,-0.0150277372,0.0101624755,-0.0110177444
0.4326009750,-0.0137374848,-0.0271333382,0.0128357792,-0.0373889655,0.0045993980,-0.0205710363
0.4426379204,-0.0122650415,-0.0222147927,0.0106025124,-0.0534047671,0.0054914905,-0.0248123184
0.4527049065,-0.0117532015,-0.0153557891,0.0064119487,-0.0490718037,-0.0008303213,-0.0237547774
0.4627729654,-0.0083464533,0.0027138060,-0.0015878292,-0.0287316442,-0.0069839545,-0.0184546877
0.4728679657,-0.0060306783,0.0105268573,-0.0016747328,0.0043504080,-0.0066811536,-0.0163393393
0.4829229116,-0.0046718563,0.0130565530,0.0003044991,0.0203495882,-0.0054600267,-0.0131569281
0.4929889441,-0.0003554669,0.0062009310,-0.0025048465,0.0331934802,-0.0084480941,-0.0004200942
0.5030570030,0.0020373615,0.0063393479,-0.0043246956,0.0417226031,-0.0072992728,0.0017025117
0.5131069422,-0.0014547702,0.0044200039,-0.0022787661,0.0299437065,-0.0031300941,0.0059547811
0.5231499672,-0.0050616111,-0.0065802271,-0.0002719970,0.0106345098,0.0062458310,0.0049009682
0.5332568884,-0.0068653221,-0.0209137723,0.0046278029,-0.0172296129,0.0176537484,0.0017283445
0.5432980061,-0.0069084461,-0.0262524560,0.0055252104,-0.0418070480,0.0205802284,-0.0046341470
0.5533539057,-0.0079968721,-0.0193090513,0.0024494915,-0.0535550453,0.0215525478,-0.0025070803
0.5634329319,-0.0061109657,-0.0066041732,-0.0006429763,-0.0545782074,0.0172844995,-0.0046316837
0.5736129284,-0.0062710191,0.0015564775,0.0021897345,-0.0331488177,0.0090036672,-0.0014558639
0.5836108923,-0.0034388003,0.0080470657,0.0002016215,-0.0106410319,-0.0003432957,-0.0004038488
0.5936149359,-0.0044170464,0.0196584836,0.0030740886,0.0106275054,0.0072770733,0.0006563556
0.6038529873,-0.0083224326,0.0161375478,0.0021648197,0.0255069844,0.0138078770,0.0059651677
0.6138439178,-0.0053210850,0.0130737042,0.0013640312,0.0500845015,0.0108600240,0.0091428505
0.6245499849,-0.0032358018,0.0101999855,-0.0004102798,0.0501583256,0.0034332664,0.0091388561
0.6339029074,-0.0050750072,-0.0006673121,0.0045928746,0.0394337736,0.0086450726,0.0091441823
0.6439749002,-0.0060175206,-0.0149273062,0.0066242605,0.0106598893,0.0041294834,0.0059629702
0.6540338993,-0.0039871181,-0.0218834355,0.0085440660,-0.0170838572,0.0039079082,0.0091553014
0.6643909216,-0.0039233561,-0.0223722085,0.0026026159,-0.0266148057,-0.0036380920,0.0038454244
0.6742238998,-0.0067617591,-0.0113870138,0.0014448551,-0.0148854442,-0.0024537845,0.0070284344
0.6845099926,-0.0105365366,0.0037767356,-0.0026068897,0.0106356554,0.0061885063,-0.0035915193
0.6943629980,-0.0124986023,0.0193017051,0.0002716570,0.0319020599,0.0137811787,-0.0067785243
0.7043819427,-0.0096774846,0.0146828210,0.0023087650,0.0500015430,0.0181904398,-0.0057189856
0.7143909931,-0.0048277373,0.0074654883,0.0005192547,0.0574613251,0.0193236154,-0.0046585146
0.7245609760,-0.0009736565,0.0053584343,0.0006986050,0.0563611463,0.0224905796,-0.0057186526
