0.0000000000,0.0083616972,-0.0043030591,-0.0013774089,0.0244131964,0.0197296981,0.0081616389
0.0095999241,0.0091746747,-0.0079949712,-0.0022674850,0.0222733468,0.0186806787,0.0124195013
0.0198519230,0.0108948946,-0.0077737183,0.0036282488,0.0169414319,0.0196719076,0.0081672315
0.0296809673,0.0087531209,-0.0076350779,0.0026484677,0.0126465512,0.0207448937,0.0102785863
0.0397149324,0.0095538199,-0.0104308343,0.0016890117,0.0105334660,0.0185805429,0.0092323627
0.0496649742,0.0084241331,-0.0113063073,0.0016716071,0.0052140681,0.0164018106,0.0092502069
0.0600409508,0.0053036809,-0.0112563586,0.0025598952,0.0009339685,0.0174431074,0.0103105437
0.0727388859,-0.0007594822,-0.0063751549,0.0004693219,0.0009201206,0.0174793266,0.0145598836
0.0799779892,0.0000124278,-0.0043699355,0.0004107305,-0.0001075938,0.0142297382,0.0103315823
0.0898189545,0.0027792456,-0.0013721200,0.0023329207,-0.0000902833,0.0141844628,0.0050199083
0.1000469923,0.0036135914,0.0006325034,0.0022887536,0.0052678641,0.0131258573,0.0018378301
0.1098508835,0.0034826102,0.0026219871,0.0022357651,0.0041863546,0.0152460001,0.0007624454
0.1197149754,0.0043582916,0.0007043866,0.0031858631,0.0042051296,0.0141509082,-0.0024180345
0.1297569275,0.0043063462,-0.0012503477,0.0021882006,0.0031252177,0.0173126124,-0.0066873478
0.1399319172,0.0061751907,-0.0031638357,0.0031543323,0.0084581980,0.0194556583,-0.0109547973
0.1497910023,0.0032256546,-0.0051589222,-0.0008168272,0.0073993253,0.0204708558,-0.0162725970
0.1598500013,0.0032202604,-0.0071659298,-0.0057315282,0.0095511591,0.0204426255,-0.0215861350
0.1698849201,0.0034950676,-0.0097329235,-0.0070381216,0.0052986238,0.0224565081,-0.0322201401
0.1799029112,-0.0006494818,-0.0131843304,-0.0173656400,0.0053134039,0.0234631840,-0.0396640748
0.1897909641,-0.0034936068,-0.0148763871,-0.0256911572,0.0117361499,0.0286933668,-0.0588255189
0.1998009682,-0.0046516657,-0.0130758500,-0.0317812003,0.0203096643,0.0338995792,-0.0822357684
0.2097979784,-0.0017265675,-0.0090216612,-0.0404468216,0.0236159787,0.0315605253,-0.1087826937
0.2198199034,0.0049764514,-0.0068581314,-0.0432677306,0.0173660722,0.0216948446,-0.1320877522
0.2298009396,0.0114976764,-0.0163402166,-0.0406994857,-0.0059347227,0.0063971146,-0.1500329226
0.2398189306,0.0191916823,-0.0152884340,-0.0420802273,-0.0901120529,-0.0030070399,-0.1743511707
0.2497849464,0.0268792808,-0.0121502494,-0.0333882608,-0.2976130247,-0.0784495994,-0.1843409538
0.2598409653,0.0684793890,-0.0170965400,-0.0251454171,-0.5080152750,-0.5221276879,-0.0049557607
0.2697929144,0.2089179456,-0.0152285909,-0.0309526380,-0.7489767671,-0.5362022519,-0.0578157790
0.2797420025,0.1706252098,-0.0038156721,-0.0637137964,-0.9780306220,-0.2794024348,-0.1931817234
0.2897489071,0.0605393946,0.0033296135,-0.0854731277,-1.1296943426,-0.2374541610,-0.2751519382
0.2996999025,0.0851889551,0.0516216531,-0.0923084691,-1.1952745914,-0.2876347899,-0.3342745304
0.3097538948,0.0813289881,0.0962317362,-0.0956958011,-1.2447934151,-0.3409608603,-0.4008248150
0.3197289705,0.0821909010,0.1393076628,-0.0983728245,-1.3167227507,-0.3871544302,-0.4886563718
0.3297590017,0.0715858936,0.1624520272,-0.1028442457,-1.5399599075,-0.4467077851,-0.6262251735
0.3397709131,0.0647112727,0.1595193595,-0.1081579998,-1.9506356716,-0.5318256021,-0.8336141706
0.3497239351,0.0787875354,0.1693983525,-0.1339505911,-2.4631199837,-0.6550216079,-1.1522371769
