0.0000000000,0.0299173817,-0.0194704346,-0.0171070192,0.0229643248,-0.0062461179,-0.0286122151
0.0098389387,0.0340204164,-0.0162201934,-0.0240391586,0.0219794884,-0.0090126097,-0.0225356799
0.0196889639,0.0371877626,-0.0096303634,-0.0211988781,0.0118118059,-0.0078466777,-0.0153880203
0.0298379660,0.0399868712,-0.0197944455,-0.0205638502,-0.0071353428,-0.0048442297,-0.0187097155
0.0397069454,0.0367809311,-0.0162553005,-0.0208892915,-0.0085853450,-0.0020244748,-0.0165188331
0.0496309996,0.0325408950,-0.0069616851,-0.0266853664,-0.0035836617,-0.0013733319,-0.0166661050
0.0625998974,0.0291704312,-0.0154515319,-0.0278163049,0.0079343319,-0.0024998488,-0.0199386962
0.0696109533,0.0291906074,-0.0142360739,-0.0257326458,0.0142036788,-0.0028045145,-0.0178449191
0.0793849230,0.0310051069,-0.0196086578,-0.0254505966,-0.0088115362,-0.0037195769,-0.0145933656
0.0893419981,0.0259554759,-0.0315977149,-0.0209796522,-0.0248051509,-0.0056959083,-0.0188983679
0.0993229151,0.0241316631,-0.0240903907,-0.0252410267,-0.0195197519,-0.0134326573,-0.0216735136
0.1093589067,0.0281471089,-0.0135679059,-0.0319670513,-0.0071094208,-0.0134877851,-0.0222016200
0.1194219589,0.0266269818,-0.0085646324,-0.0392875746,0.0045016063,-0.0111383451,-0.0183970928
0.1292449236,0.0326451734,-0.0080908351,-0.0358703211,0.0085980808,-0.0085755847,-0.0121426592
0.1390119791,0.0373381153,-0.0069522676,-0.0345172957,-0.0146434158,-0.0006396310,-0.0073256996
0.1489049196,0.0324529186,-0.0203673057,-0.0259611700,-0.0449576452,0.0043215714,-0.0023884657
0.1587569714,0.0266322717,-0.0338702016,-0.0161632393,-0.0563033298,0.0064582261,-0.0062814415
0.1687330008,0.0259981826,-0.0268784575,-0.0289018247,-0.0374611989,0.0084473407,-0.0149500314
0.1788489819,0.0326195285,-0.0191019587,-0.0291811321,0.0027882173,0.0068004420,-0.0201718900
0.1886318922,0.0347694680,-0.0168186240,-0.0272992942,0.0319737978,0.0052110674,-0.0227402430
0.1984668970,0.0323686376,-0.0270492248,-0.0257642362,0.0281922873,0.0046936153,-0.0184040163
0.2084319592,0.0282788053,-0.0379581861,-0.0199644659,0.0187758841,0.0068992451,-0.0191497020
0.2183569670,0.0260918215,-0.0405154638,-0.0166480634,0.0169336870,0.0120995995,-0.0184055492
0.2283189297,0.0271104947,-0.0371157341,-0.0135964239,0.0152268661,0.0110591026,-0.0223627388
0.2382858992,0.0254086629,-0.0374550633,-0.0147737348,0.0155785810,0.0148250796,-0.0228781272
0.2485619783,0.0686715767,-0.0267331414,-0.0116038406,0.0140784224,0.0210968237,0.0280271303
0.2580459118,0.3110899329,0.0154153891,0.0156096136,0.0405949838,0.0344049037,-0.0106544513
0.2680219412,0.2086998075,0.0029691639,0.0158319380,0.0174073726,-0.0264800154,-0.0165839791
0.2779109478,0.0423865989,-0.0434239320,-0.0056816423,0.0168883242,-0.0045590051,-0.0284494255
0.2878859043,0.0296342298,-0.0423766188,-0.0228659008,0.0418674424,0.0168887638,-0.0111442069
0.2977669239,0.0422533229,-0.0374924354,-0.0243992899,0.0674734712,0.0269480534,-0.0298635345
0.3077219725,0.0327665433,-0.0394031219,-0.0247094724,0.0934318379,0.0264148898,-0.0207914747
0.3178238869,0.0288172886,-0.0386334471,-0.0178306196,0.1077203974,0.0347953252,-0.0257150270
0.3275419474,0.0254215524,-0.0537313633,-0.0115625942,0.0860723630,0.0393296257,-0.0254875924
0.3374899626,0.0097236112,-0.0619951896,0.0023521099,0.0470746309,0.0463739485,-0.0271672159
0.3473879099,-0.0014679953,-0.0605500750,0.0053596413,0.0193761587,0.0503396615,-0.0377237201
0.3572949171,-0.0005157515,-0.0585548691,0.0033732567,0.0037431377,0.0532595515,-0.0496048145
0.3672779799,-0.0001012757,-0.0503834896,0.0013608846,0.0073189642,0.0533977710,-0.0599104464
0.3771609068,0.0028342679,-0.0428598337,0.0012178335,0.0124069341,0.0580540448,-0.0674070120
0.3873649836,0.0092362985,-0.0396039896,0.0074019348,0.0044755074,0.0525514185,-0.0688832030
0.3970189095,0.0070574507,-0.0381794386,0.0122079765,-0.0128195044,0.0481681228,-0.0631593093
0.4069899321,0.0101073459,-0.0347831063,0.0154470121,-0.0319457948,0.0374515615,-0.0594990514
0.4168789387,0.0156907216,-0.0334302001,0.0164273884,-0.0451111309,0.0173979588,-0.0548688807
0.4268339872,0.0186640993,-0.0276056342,0.0143510019,-0.0451846346,0.0093773166,-0.0473118983
0.4366089106,0.0275674835,-0.0167367272,0.0109280264,-0.0407968126,-0.0069260225,-0.0373494439
0.4466689825,0.0309974924,-0.0092006139,0.0125679886,-0.0311388560,-0.0172894485,-0.0361699313
0.4568148851,0.0278368667,-0.0064409194,0.0042596972,-0.0228793286,-0.0282299779,-0.0293989107
0.4665169716,0.0298318639,-0.0047080931,0.0023212347,-0.0187769942,-0.0406035595,-0.0307161100
0.4766238928,0.0289626196,-0.0067950902,0.0025871906,-0.0254047178,-0.0530873910,-0.0255825333
0.4863609076,0.0260123089,-0.0064821062,0.0067224419,-0.0210075714,-0.0556568094,-0.0220690258
0.4962179661,0.0251371637,-0.0089130215,0.0030217085,-0.0256404951,-0.0623179078,-0.0165406018
0.5062069893,0.0271567926,-0.0089378171,-0.0029548493,-0.0340845771,-0.0573873334,-0.0133069931
0.5162719488,0.0277424380,-0.0120452456,-0.0028368321,-0.0417923890,-0.0575993210,-0.0143878367
0.5262639523,0.0261598453,-0.0138652734,-0.0064379061,-0.0437253118,-0.0556134023,-0.0191692766
0.5359859467,0.0209761038,-0.0054003415,-0.0139348591,-0.0295181461,-0.0506394170,-0.0184896383
0.5459159613,0.0213280544,-0.0036993441,-0.0137115801,-0.0280531421,-0.0515241176,-0.0173836276
0.5558229685,0.0203971937,0.0010321323,-0.0131708467,-0.0218382999,-0.0512713827,-0.0125933662
0.5657519102,0.0192204639,-0.0060345945,-0.0125649059,-0.0100261150,-0.0545625165,-0.0099421898
0.5757199526,0.0135734454,-0.0128491335,-0.0170594547,0.0100531429,-0.0579047836,-0.0069704344
0.5856019258,0.0094867870,-0.0082282238,-0.0250095222,0.0371984802,-0.0571684204,0.0009335615
0.5957388878,0.0122172460,-0.0035491404,-0.0242767427,0.0505860113,-0.0577511191,0.0076511856
0.6054369211,0.0080266222,-0.0137082748,-0.0307294223,0.0475177839,-0.0561404414,0.0056410315
0.6153988838,0.0006528124,-0.0204537921,-0.0351578072,0.0340235457,-0.0499935970,0.0124262329
0.6253069639,0.0059056804,-0.0200456195,-0.0347631052,0.0269043818,-0.0474422872,0.0116834780
0.6352279186,0.0092109814,-0.0235977583,-0.0342780426,0.0121759484,-0.0352514051,0.0122414436
0.6452249289,0.0075938031,-0.0202931575,-0.0387946442,0.0096861590,-0.0207925700,0.0130411908
0.6551289558,0.0121161267,-0.0209061317,-0.0457348898,0.0084943948,-0.0083785104,0.0130516104
0.6652809381,0.0135338530,-0.0236345343,-0.0455517843,0.0050543896,-0.0010420347,0.0095649995
0.6749589443,0.0112208202,-0.0295079164,-0.0400000885,0.0106668239,0.0062965718,0.0060489280
0.6848889589,0.0212141201,-0.0266895108,-0.0393258408,0.0323739834,0.0145097608,0.0004624152
0.6948039532,0.0238659456,-0.0222118907,-0.0403323248,0.0538914353,0.0177455023,0.0000743258
0.7047009468,0.0235842392,-0.0204073600,-0.0362111405,0.0620838515,0.0223317314,0.0051460499
0.7146309614,0.0287105367,-0.0283991508,-0.0313018635,0.0561853945,0.0198486000,0.0077194292
0.7245669365,0.0322667435,-0.0354206376,-0.0289666746,0.0533158369,0.0198515300,0.0089625921
0.7347089052,0.0320263132,-0.0409309082,-0.0283181760,0.0303972084,0.0256239306,0.0093521802
0.7444249392,0.0362830237,-0.0380905084,-0.0166316126,0.0157261193,0.0291062798,0.0079305843
0.7544099092,0.0381672606,-0.0282187872,-0.0148389423,0.0112805944,0.0292234588,0.0107017038
0.7642409801,0.0381582156,-0.0262811594,-0.0130146826,0.0047926009,0.0340006389,0.0100558866
0.7741689682,0.0431906953,-0.0294317417,-0.0106321657,0.0039290264,0.0350208953,0.0085175782
0.7840739489,0.0534798577,-0.0251750760,-0.0070666159,-0.0041960115,0.0309822112,0.0162042603
0.7940469980,0.0543284491,-0.0243792944,-0.0017013635,-0.0018759547,0.0286570061,0.0170624964
