0.0000000000,-0.0192439426,-0.0025510839,-0.0136216227,-0.0465360545,-0.0068279356,-0.0401459225
0.0099290609,-0.0178785194,-0.0067912391,-0.0187662188,-0.0348003022,-0.0067600245,-0.0454578623
0.0199130774,-0.0213930178,-0.0099438485,-0.0101898257,-0.0102803120,-0.0044582542,-0.0507719330
0.0300149918,-0.0228911508,-0.0012632660,-0.0071701952,0.0357165560,-0.0115399333,-0.0571440123
0.0402020216,-0.0204338301,0.0066266009,-0.0097324792,0.0474642627,-0.0124836909,-0.0550247356
0.0502650738,-0.0208194721,-0.0127366241,-0.0112773124,0.0387876853,-0.0011780392,-0.0996124446
0.0604200363,-0.1416022182,-0.0409216322,-0.0259106103,0.0435533039,-0.0522488132,-0.1272460669
0.0706920624,-0.2458469421,-0.0457092561,-0.0492673479,0.0469216704,0.0356440246,-0.1590570062
0.0804760456,-0.0986212492,-0.0182538684,-0.0240309779,0.0484428145,-0.0040349453,-0.0624532253
0.0905179977,0.0006191262,-0.0034397892,-0.0086910073,0.0474124365,-0.0071649584,-0.0528983362
0.1021590233,-0.0351619758,-0.0052147559,-0.0084078852,0.0518169068,-0.0197416693,-0.0348554850
0.1107490063,-0.0181446839,-0.0010675839,-0.0010263270,0.0635212287,-0.0164838247,-0.0391040258
0.1208310127,-0.0275549162,0.0011459538,0.0033383423,0.0623990595,-0.0112088360,-0.0422865711
0.1308370829,-0.0271501411,-0.0102619585,0.0097109731,0.0580735505,-0.0059895730,-0.0497154593
0.1409120560,-0.0198505390,-0.0236531552,0.0112235006,0.0580916628,-0.0081531247,-0.0560873374
0.1509430408,-0.0163822640,-0.0205413755,0.0117134508,0.0549217016,-0.0113710221,-0.0571499392
0.1610180140,0.0417847745,-0.0099437889,0.0294182356,0.0495969206,-0.0124858217,-0.0582106747
0.1710910797,0.0192447137,-0.0089176353,0.0215704497,0.0688308030,-0.0155841438,-0.0709586963
0.1811650991,0.0226654392,0.0018166252,0.0094807800,0.0720442012,-0.0166318975,-0.0730827674
0.1912350655,0.0121925306,0.0047603198,0.0010715179,0.0570601895,-0.0125391511,-0.0762623176
0.2013690472,0.0116015356,-0.0034418157,0.0057991794,0.0261305049,-0.0149370618,-0.0773187876
0.2113670111,0.0206867289,-0.0062072328,0.0035188848,0.0090244878,-0.0119031882,-0.0773129314
0.2213929892,0.0227585416,-0.0118591841,0.0011530572,-0.0037946897,-0.0098530864,-0.0709362626
0.2315020561,0.0209256243,-0.0128010567,0.0043837479,-0.0059161643,-0.0109050358,-0.0666890517
0.2415570021,0.0176183265,-0.0082218107,0.0083219465,-0.0027035130,-0.0119027216,-0.0613821000
0.2516260147,0.0177358519,-0.0006212047,0.0135858711,-0.0111553213,-0.0204653181,-0.0613842309
0.2616870403,0.0151339304,0.0070832917,0.0151775535,-0.0121899862,-0.0236436017,-0.0592621602
0.2717410326,0.0104826670,0.0079658572,0.0122148450,-0.0090104379,-0.0215005539,-0.0603236966
0.2816680670,0.0076470799,0.0068688341,0.0081762727,-0.0122331288,-0.0194065124,-0.0603218302
0.2917259932,-0.0008033387,0.0030873963,0.0051615289,-0.0037397761,-0.0151017783,-0.0624454394
0.3017880917,-0.0075082355,0.0083325449,0.0014304571,-0.0059150457,-0.0108556338,-0.0592573658
0.3122820854,-0.0063629472,0.0085093919,0.0042874864,-0.0283523351,-0.0078414679,-0.0550021641
0.3220820427,-0.0069343620,0.0024377652,0.0018164569,-0.0432463288,-0.0121744312,-0.0486297533
0.3322380781,-0.0055064582,0.0066519328,-0.0079941694,-0.0549692996,-0.0132756485,-0.0390711352
0.3422920704,-0.0077749812,0.0018870779,-0.0112547223,-0.0677358806,-0.0176515542,-0.0422562100
0.3524100780,-0.0096773375,-0.0105663594,-0.0084102694,-0.0602446795,-0.0197083130,-0.0422591418
0.3624000549,-0.0075454735,-0.0004813127,-0.0043155500,-0.0495785587,-0.0185276028,-0.0380128622
0.3724139929,-0.0070163631,-0.0038179210,0.0040527633,-0.0431864373,-0.0174106713,-0.0380139276
0.3825490475,-0.0052466118,-0.0032286695,0.0106381830,-0.0186124127,-0.0203715079,-0.0369607173
0.3927299976,-0.0036196879,0.0140400473,0.0066500357,0.0176720936,-0.0200268943,-0.0327225626
0.4026540518,-0.0069739097,0.0189562384,-0.0008462614,0.0347283632,-0.0177498925,-0.0316628888
0.4127180576,-0.0103386659,0.0064831921,-0.0120330397,0.0357486159,-0.0135519505,-0.0401554443
0.4227759838,-0.0097730476,0.0087016169,-0.0182532612,0.0431138575,-0.0028773358,-0.0401513167
0.4330420494,-0.0092645902,0.0120179597,-0.0204307381,0.0473791733,-0.0028815966,-0.0465231948
0.4429080486,-0.0078237820,0.0043576905,-0.0171726886,0.0218322426,-0.0094358362,-0.0412118509
0.4529830217,-0.0044895881,0.0062119910,-0.0083940569,0.0111929141,-0.0127120558,-0.0412107855
0.4630839825,-0.0012239985,0.0098224226,-0.0076771327,-0.0058453241,-0.0159815531,-0.0316522382
0.4733000994,-0.0008568636,0.0093978588,-0.0003487415,-0.0015368620,-0.0202229042,-0.0369644463
0.4832590818,0.0016233154,0.0100473110,0.0042673401,0.0006398987,-0.0232700929,-0.0189154018
0.4933019876,0.0011689939,0.0197943393,0.0064306906,0.0198269095,-0.0209803060,-0.0189191308
0.5033710003,-0.0051416778,0.0121985618,-0.0038079566,0.0389733054,-0.0144329919,-0.0167967919
0.5135270357,-0.0036725125,0.0134574119,-0.0158575717,0.0549296364,-0.0089535369,-0.0114891110
0.5234889984,-0.0033659509,0.0158012453,-0.0239284579,0.0623293631,-0.0014414925,-0.0083008418
0.5334750414,-0.0042642527,0.0141938869,-0.0214973632,0.0547795668,0.0070505291,0.0023233073
0.5435950756,-0.0043427520,0.0115346257,-0.0153722707,0.0430287421,0.0080309724,0.0055109779
0.5536600351,-0.0025163314,0.0048718401,-0.0113198701,0.0441177078,0.0059252107,0.0065714489
0.5637140274,-0.0026970378,0.0117554013,-0.0073851296,0.0431087166,0.0006518188,0.0129404655
0.5738140345,-0.0047842734,0.0078401510,-0.0035923070,0.0388402045,0.0006145345,0.0129415300
0.5838620663,-0.0076785856,0.0070041367,-0.0033885187,0.0526805148,0.0039259754,0.0140011348
0.5938410759,-0.0076322877,0.0189914051,-0.0058909007,0.0591269620,-0.0002482631,0.0161210112
0.6040260792,-0.0115075577,0.0155371968,0.0005254202,0.0538159832,-0.0024180734,0.0161224771
0.6140880585,-0.0085196067,0.0149202291,0.0020245367,0.0527286120,-0.0002915394,0.0182474125
0.6241660118,-0.0074759149,0.0094194952,-0.0043043443,0.0569861010,0.0008068815,0.0182467457
0.6339520216,-0.0056035095,0.0029188343,-0.0077792355,0.0409141928,0.0070192371,0.0161303338
0.6442670822,-0.0056716674,-0.0085910615,-0.0027226156,0.0259376913,0.0100449873,0.0118875168
0.6543220282,-0.0027830771,-0.0134404358,0.0021489316,0.0056729005,0.0088068843,0.0118920449
0.6643650532,-0.0017946236,-0.0134980138,0.0098434146,-0.0039180210,0.0076183816,0.0055251592
0.6744210720,-0.0026681146,-0.0088528451,0.0115204509,-0.0177896284,0.0075110565,0.0076522259
0.6845279932,-0.0044822418,-0.0081715640,0.0140946563,-0.0178289358,0.0106682340,0.0034047505
0.6946130991,-0.0073089325,-0.0035920194,0.0108147319,-0.0199530739,0.0095816646,0.0023429482
0.7046730518,-0.0052803927,-0.0008712462,0.0105815586,-0.0296162199,0.0147906076,0.0002227389
0.7147049904,-0.0013348631,-0.0059506944,0.0103200134,-0.0573189557,0.0103042461,0.0002275327
0.7248409986,0.0026295313,-0.0111068543,0.0090000089,-0.0668471903,0.0027786193,-0.0018965381
0.7349150181,0.0035740563,0.0011505433,0.0104004797,-0.0902350694,-0.0058660014,0.0055376762
0.7449290752,0.0084182154,-0.0041869334,0.0107203182,-0.0859240741,-0.0100869127,0.0034112087
0.7549650669,0.0055042929,-0.0095794257,-0.0035826510,-0.0806400925,-0.0047145169,0.0065979473
0.7650480270,-0.0032982847,-0.0090643223,-0.0090872589,-0.0550632253,-0.0013496799,0.0002226725
0.7751520872,-0.0052117580,-0.0103425439,-0.0046514818,-0.0401990637,0.0061939899,-0.0019009322
0.7851730585,-0.0032366237,-0.0173956808,0.0037779266,-0.0327299349,0.0062168268,-0.0082727447
0.7952359915,0.0026408413,-0.0234816726,0.0073705367,-0.0412903987,0.0082365684,-0.0125167584
0.8053070307,0.0065196580,-0.0256599244,0.0099561270,-0.0444407612,0.0029043870,-0.0125194220
