0.0000000000,0.0014481675,0.0014126883,0.0004627665,0.0013383059,-0.0070204125,0.0017383697
0.0097720623,0.0005153249,0.0004462586,0.0033665856,0.0002599927,-0.0059756548,0.0006773663
0.0198080540,0.0005705486,0.0004396723,0.0013885458,0.0002493393,-0.0049146512,0.0006778989
0.0298689604,-0.0013500322,0.0004335628,0.0013729890,0.0013517011,-0.0049179131,0.0006902160
0.0400680304,-0.0003209282,0.0004160986,0.0003742536,-0.0018391917,-0.0060139373,-0.0003711869
0.0501409769,-0.0012566019,0.0004160986,0.0003577431,0.0002732277,-0.0038802128,-0.0014324564
0.0603460073,-0.0002519359,-0.0024677231,0.0013289412,0.0013097310,-0.0006954717,-0.0024922616
0.0709129572,-0.0002348889,-0.0024567260,0.0013263186,-0.0008138735,-0.0017751169,-0.0024922616
0.0804380178,-0.0002243389,-0.0024629249,0.0003490408,-0.0008035945,-0.0028359874,-0.0024929272
0.0904079676,-0.0011880565,-0.0005030944,0.0003464182,0.0002209237,0.0014173473,-0.0024910632
0.1004990339,0.0007840525,-0.0005151345,0.0003402194,-0.0050700847,-0.0028668798,-0.0014295271
0.1105630398,-0.0002186467,-0.0025035753,0.0013014039,-0.0083343219,0.0034850254,0.0006980724
0.1206920147,0.0027025770,-0.0025673523,0.0013013443,-0.0051099509,0.0013903829,0.0006968073
0.1308729649,0.0017305743,-0.0016620769,0.0012775620,-0.0039900932,-0.0039122370,-0.0003679245
0.1409460306,0.0027636718,-0.0007190122,0.0002649983,-0.0039831698,-0.0049719093,-0.0003697886
0.1508959532,0.0037901830,-0.0017216816,0.0012111624,-0.0018371940,-0.0060004219,0.0017527507
0.1609050035,0.0038624536,-0.0017437949,0.0011731943,-0.0018044636,-0.0091908220,0.0006898165
0.1710259914,0.0035605561,-0.0005287840,-0.0003807584,-0.0018358892,-0.0060008885,0.0017532167
0.1810879707,0.0032026600,0.0003767000,0.0006984433,-0.0018321341,-0.0060093431,0.0006929457
0.1911590099,0.0024670493,0.0017652498,0.0007612666,-0.0018305359,-0.0059885709,0.0038783527
0.2012319565,0.0010690223,0.0019092844,-0.0009579102,-0.0008020233,-0.0028080905,0.0017540823
0.2113009691,-0.0020156670,0.0008698688,0.0000356396,-0.0007679341,-0.0059634037,0.0059996936
0.2213660479,-0.0013236869,0.0007242546,-0.0018373767,-0.0018786853,-0.0017568080,0.0017552807
0.2314310074,-0.0006453265,-0.0012699380,-0.0017384330,-0.0029772399,0.0014238055,0.0028189472
0.2414710522,0.0010674130,-0.0022889688,0.0003108343,-0.0008307844,0.0003666638,0.0006952094
0.2515389919,0.0010371935,-0.0032871081,0.0003086289,-0.0116522741,0.0127146766,-0.0438914336
0.2615920305,0.0235538911,-0.0005246713,0.0042003351,-0.1002266929,0.0047308523,-0.1734130085
0.2716720104,0.2152311057,0.0267150979,0.0388784371,-0.0858088732,0.0568505153,-0.1733906269
0.2817640305,0.1742196530,0.0470655262,0.0464127026,-0.0169447213,0.0108157089,-0.0024804771
0.2917840481,0.0140489172,0.0070386813,0.0126973353,-0.0008594943,0.0035769711,0.0049444162
0.3020299673,-0.0181261171,-0.0017601266,0.0008804759,-0.0072385110,0.0002911631,-0.0024897980
0.3120119572,0.0093419682,0.0012389407,0.0019438227,-0.0029364396,-0.0028337899,0.0006929457
0.3221249580,-0.0023620296,-0.0006418540,0.0028907617,-0.0040015187,-0.0028438435,0.0006939445
0.3321160078,0.0025565755,-0.0005120053,0.0039129215,0.0002579419,-0.0017247836,0.0038788188
0.3421180248,0.0006892513,0.0002768622,0.0012768467,0.0077808131,-0.0069857910,0.0006893505
0.3522599936,-0.0084096659,-0.0018450632,0.0036971529,0.0099161360,-0.0069533009,0.0028124223
0.3622679710,-0.0128962863,-0.0053582205,0.0048207007,0.0088622952,-0.0080316812,0.0017514857
0.3723410368,-0.0134346951,-0.0065140142,0.0045744139,0.0067488109,-0.0101792542,0.0006891508
0.3824059963,-0.0119823385,-0.0060804202,0.0032082757,0.0056559029,-0.0080649713,0.0006888844
0.3922729492,-0.0125976074,-0.0059115007,0.0041058022,0.0067107808,-0.0070154192,-0.0024962563
0.4023840427,-0.0108363498,-0.0066148355,0.0039151865,0.0056212815,-0.0049165823,-0.0046185292
0.4133939743,-0.0122802723,-0.0073624565,0.0028250774,0.0055920412,-0.0017131986,-0.0014311249
0.4228830338,-0.0117889214,-0.0081406850,0.0017566641,0.0002138400,0.0024699618,-0.0035508682
0.4327310324,-0.0132898856,-0.0099333543,0.0016163548,-0.0029880796,0.0024350744,-0.0046118712
0.4427980185,-0.0138882268,-0.0108181257,0.0015047153,-0.0061850445,0.0024197611,-0.0024862695
0.4528959990,-0.0125322808,-0.0097448248,0.0023709496,-0.0062063495,0.0045417678,-0.0024852040
0.4629269838,-0.0121826101,-0.0086351652,0.0032631119,-0.0008331286,0.0003461575,-0.0024904637
0.4730210304,-0.0098615754,-0.0055889203,0.0002531966,0.0012468006,0.0056559681,-0.0046119378
0.4830240011,-0.0085813571,-0.0034308746,0.0002149900,0.0055491095,0.0025167002,-0.0035523328
0.4936330318,-0.0082416702,-0.0031925454,0.0011522134,0.0055501745,0.0025305487,-0.0014287282
0.5050339699,-0.0079519022,-0.0058404221,0.0011587699,0.0055527319,0.0025438643,0.0006954092
0.5134890079,-0.0066608656,-0.0055496111,0.0021262129,0.0044312747,0.0078257117,-0.0014252660
0.5232950449,-0.0073315967,-0.0023418977,0.0011295041,0.0033655306,0.0078443540,0.0028219433
0.5334450006,-0.0080682505,-0.0020941212,0.0030796488,0.0055099078,0.0067950683,0.0017590758
0.5434230566,-0.0068307687,-0.0028535142,0.0030561050,0.0055216793,0.0057336655,0.0017589426
0.5535310507,-0.0076389480,-0.0037030294,0.0049927193,0.0044662682,0.0046771895,0.0038822810
0.5635169744,-0.0055503119,-0.0065573468,0.0049780565,0.0012766803,0.0035806997,0.0028213440
0.5737290382,-0.0053900350,-0.0065218820,0.0049285251,-0.0008479888,0.0024872057,0.0006977395
0.5837349892,-0.0032612849,-0.0083696563,0.0039239484,0.0002044113,0.0035518711,-0.0003650616
0.5937709808,-0.0050851274,-0.0063476874,0.0029232462,-0.0008419445,0.0014136189,-0.0014276628
0.6038670540,-0.0039273370,-0.0073157265,0.0018842181,-0.0040093213,-0.0017980868,-0.0014277294
0.6139130592,-0.0056675542,-0.0063363924,0.0027713736,-0.0050562099,-0.0039432631,-0.0035521330
0.6240229607,-0.0044838656,-0.0053468063,0.0027003249,-0.0040320912,0.0003173286,-0.0024887994
0.6343339682,-0.0052760411,-0.0043770089,0.0026091298,-0.0008397596,0.0014270678,0.0006963413
0.6441290379,-0.0061078239,-0.0023358478,0.0025862416,0.0002362104,0.0003618035,-0.0014283287
0.6541869640,-0.0069085527,-0.0022395267,0.0006132086,0.0034700865,-0.0027863192,-0.0003689231
0.6642860174,-0.0068182219,0.0008582161,0.0035517772,0.0076884269,0.0025762217,0.0028186145
0.6743609905,-0.0067078937,-0.0019291057,-0.0003210346,0.0055541694,0.0025575797,0.0028191470
0.6843750477,-0.0056888331,-0.0037209406,0.0016664823,0.0033762362,0.0067691025,0.0006982055
0.6945320368,-0.0056082774,-0.0046183183,0.0007103046,-0.0019588741,0.0067294217,0.0017613394
0.7045110464,-0.0055438150,-0.0045931949,0.0006945094,-0.0062292526,0.0066928030,0.0017617389
0.7146190405,-0.0045119394,-0.0046061589,0.0016440114,-0.0062404377,0.0077468823,0.0007004692
0.7246429920,-0.0054226983,-0.0026915683,0.0006108244,-0.0062196655,0.0056179510,-0.0003623984
0.7346370220,-0.0043830741,-0.0046663894,0.0034947356,-0.0072969152,0.0066765579,0.0007002028
0.7448580265,-0.0042962600,-0.0047695949,0.0014938076,-0.0062400643,0.0077467491,0.0007006024
0.7548760176,-0.0042522121,-0.0047706976,0.0024250706,-0.0062304772,0.0066718971,-0.0014235349
0.7649250031,-0.0032033492,-0.0038030162,0.0014435013,-0.0062385462,0.0077390922,-0.0003604676
0.7749559879,-0.0031443406,-0.0027791574,0.0023999175,0.0001961831,0.0046120090,-0.0003636634
0.7850389481,-0.0030641127,-0.0026975288,0.0024000367,0.0012769215,0.0035663852,0.0006982055
0.7951020002,-0.0029933024,-0.0016290857,0.0014313420,0.0055768611,0.0004137352,-0.0003662600
0.8051990271,-0.0039003361,0.0003685937,0.0004505476,0.0012777988,0.0035803001,0.0028217435
0.8152719736,-0.0048146416,0.0004267977,0.0014251431,0.0023358734,0.0046713972,0.0060074166
0.8253190517,-0.0048100818,-0.0014431193,0.0024204811,0.0023378972,0.0046777888,0.0070697516
0.8365540504,-0.0038050879,-0.0013752296,0.0014653166,0.0065952260,0.0057691522,0.0060074166
0.8457900286,-0.0018212367,-0.0022754087,0.0024749001,0.0055668741,0.0014958440,0.0028193467
0.8555580378,-0.0037194062,-0.0032065525,0.0014789661,0.0023761410,0.0004068774,0.0028196131
0.8656320572,-0.0007433165,-0.0041562631,0.0024567803,-0.0008239402,0.0003784481,0.0028208781
0.8756710291,-0.0016847420,-0.0051429882,0.0014622172,-0.0018916018,0.0003622028,0.0017593420
0.8857280016,-0.0006434490,-0.0061781718,0.0014286002,-0.0072301477,0.0002952910,-0.0014251993
0.8958189487,-0.0025358666,-0.0072339489,0.0003814658,-0.0083185807,0.0024079767,-0.0014238678
0.9058949947,-0.0034581590,-0.0072951033,0.0003357490,-0.0073127607,0.0087823858,-0.0014200062
0.9161529541,-0.0034479368,-0.0053996756,0.0003150066,-0.0062040864,0.0045338450,-0.0035460074
0.9260129929,-0.0063723493,-0.0025114133,-0.0016657154,-0.0052129356,0.0119991517,0.0007033987
0.9360560179,-0.0044468213,-0.0005553975,-0.0016536156,-0.0030472530,0.0088278595,-0.0003605341
0.9461699724,-0.0044839252,0.0013649450,-0.0006691257,-0.0041095093,0.0088594845,0.0060111452
0.9564059973,-0.0035539437,0.0004004822,0.0013014039,-0.0030104220,0.0056857951,0.0060092811
0.9664410353,-0.0026396383,0.0013978169,0.0013344248,-0.0020083282,0.0120615363,0.0060118111
0.9763289690,-0.0017340649,0.0024487958,0.0023685654,0.0011925250,0.0120825749,0.0049492097
0.9863879681,-0.0007923116,0.0015767501,0.0034000834,0.0076278676,0.0089410432,0.0028230085
0.9966529608,0.0011634659,0.0007205294,0.0024849733,0.0087684989,0.0015094926,0.0006954092
1.0065360069,0.0002499651,-0.0001389100,0.0054081040,0.0087812021,0.0004477571,0.0006956089
1.0166070461,-0.0016555358,-0.0029940023,0.0034745296,0.0055910014,-0.0006342854,0.0017576775
1.0266510248,-0.0025711227,-0.0029807403,0.0034401377,0.0023857281,-0.0006679744,0.0006954758
1.0369449854,-0.0034966040,-0.0049423589,0.0034164151,0.0013297843,-0.0017313745,0.0017570117
1.0468020439,-0.0024591554,-0.0059500649,0.0014480909,0.0013077334,0.0003908984,0.0017578107
1.0568549633,-0.0014471281,-0.0050013973,0.0014229973,0.0023642099,0.0014612230,0.0017580771
1.0669879913,-0.0013994146,-0.0059840097,0.0014015397,0.0034322171,0.0014346580,-0.0035499358
1.0772030354,-0.0003917087,-0.0030428483,0.0004230102,0.0056080194,-0.0028045620,-0.0056762034
1.0870590210,-0.0022765864,-0.0020239367,0.0004123410,0.0066725644,-0.0028014325,-0.0067390045
1.0971230268,-0.0012195874,-0.0009660735,0.0023651680,0.0034504058,-0.0007004649,-0.0056753382
1.1072039604,-0.0030982364,-0.0009046211,0.0003971418,0.0045195585,-0.0006847524,-0.0046132696
1.1174919605,-0.0020420421,-0.0007964983,0.0023547967,0.0056191776,-0.0038515173,-0.0035533314
1.1273230314,-0.0010044146,0.0002560900,0.0023661812,0.0013230992,-0.0006860173,-0.0003642626
1.1373939514,-0.0029239822,0.0003074394,-0.0005568305,0.0013460033,-0.0027872515,0.0028200790
1.1474460363,-0.0019053388,0.0003656433,0.0004256924,0.0024007745,-0.0017092037,0.0038813488
1.1577769518,-0.0019279886,-0.0015352382,0.0004645546,0.0023246082,0.0056970473,0.0006996702
1.1675850153,-0.0029179025,-0.0024819984,-0.0004950205,0.0023475373,0.0035886890,0.0028224094
1.1776649952,-0.0029285718,-0.0044267788,0.0004891118,0.0012367330,0.0078095333,0.0007012016
1.1877180338,-0.0019788612,-0.0034351959,0.0005056818,0.0012767082,0.0035735758,0.0017597415
1.1980530024,-0.0029530693,-0.0034490838,0.0004993042,-0.0019459836,0.0056676194,0.0017616057
1.2078649998,-0.0019976962,-0.0044534518,0.0024379452,-0.0051336549,0.0045562154,-0.0014218704
1.2179390192,-0.0000241865,-0.0035346164,0.0004661044,-0.0029993970,0.0045748577,-0.0014224031
1.2280000448,-0.0010008980,-0.0026034131,-0.0005281011,-0.0040553398,0.0035114575,-0.0003608671
1.2382880449,-0.0000311602,-0.0016311421,0.0004494747,0.0012696506,0.0046190661,-0.0003616660
1.2481399775,0.0009696315,-0.0006413176,0.0004509648,0.0002729883,-0.0028158140,-0.0003665928
1.2581809759,0.0000780951,0.0003800676,0.0023876389,-0.0007723020,-0.0049402174,0.0006944105
1.2682809830,-0.0008565654,-0.0005634441,0.0014013012,0.0002423618,0.0003596065,-0.0014261315
1.2785370350,-0.0008072425,-0.0014976277,0.0013981422,0.0002871025,-0.0038567102,0.0028189472
