0.0000000000,0.0046542329,0.0370353796,0.0038293265,0.0599310473,-0.0089513836,0.0063358573
0.0096440315,0.0002133888,0.0208595134,0.0035438202,0.0534441210,0.0083176177,0.0208170619
0.0195209980,-0.0044662762,0.0083211986,0.0016030929,0.0420990549,0.0123677533,0.0233044550
0.0295050144,-0.0036126929,0.0001005859,-0.0061275102,0.0347821042,0.0175950043,0.0219672825
0.0395160913,0.0019730073,-0.0057509211,-0.0135127045,0.0388751179,0.0051790825,0.0182413179
0.0492420197,0.0063064066,-0.0086860331,-0.0194691755,0.0462486148,-0.0137935439,0.0179262664
0.0592160225,0.0068257493,-0.0058039692,-0.0210429169,0.0430178419,-0.0336471424,0.0153531544
0.0699180365,0.0036455435,-0.0013813644,-0.0175226070,0.0332413800,-0.0428054854,0.0151004195
0.0791530609,0.0001185578,0.0016702146,-0.0157087184,0.0206088535,-0.0378834344,0.0138357515
0.0889750719,-0.0063524353,0.0044773552,-0.0118798353,0.0017643250,-0.0160585623,0.0132541172
0.0989550352,-0.0071742940,0.0027984709,-0.0055869557,-0.0248211250,-0.0060626529,0.0153310839
0.1089230776,-0.0086339377,0.0007229180,-0.0022962431,-0.0468752943,0.0083205476,0.0127917593
0.1187840700,-0.0056818756,-0.0000232130,0.0020826124,-0.0663256943,0.0156050911,0.0106846001
0.1287610531,-0.0031198817,-0.0012548834,0.0098586939,-0.0711793080,0.0173262917,0.0051707909
0.1386240721,-0.0006717179,-0.0011441975,0.0146387480,-0.0723542869,0.0240638237,0.0164452828
0.1486070156,0.0013225568,-0.0011143952,0.0190696381,-0.0806455016,0.0418739766,0.0395130515
0.1585620642,0.0064954800,0.0018143982,0.0358969830,-0.0820189938,0.0443334095,0.0495404527
0.1684640646,0.0047123325,0.0048260423,0.0337663554,-0.0650575832,0.0335388184,0.0343947895
0.1783200502,0.0032594693,0.0084520904,0.0294936560,-0.0382908583,0.0162642244,0.0198077578
0.1883190870,0.0046450612,0.0114324419,0.0202192925,-0.0093454951,0.0166434590,0.0166298077
0.1981700659,0.0053670001,0.0141975014,0.0075735711,0.0137706548,0.0225636661,0.0170508530
0.2081010342,0.0094333403,0.0089346496,-0.0008197763,0.0300604105,0.0191777237,0.0089585716
0.2180349827,0.0158979632,0.0059715840,-0.0107733347,0.0315032229,0.0116937067,0.0031191581
0.2279970646,0.0252417587,0.0099457828,-0.0218987800,0.0278006308,0.0002003029,-0.0038247679
0.2378700972,0.0340177007,0.0124911992,-0.0287310220,0.0150468405,-0.0148420297,0.0030480186
0.2478600740,0.0401881449,0.0124922125,-0.0262208320,-0.0036378969,-0.1210249215,0.0963305607
0.2577240467,-0.0599088930,-0.0017063885,-0.0322000124,-0.0380285420,-0.4938613474,0.4573693573
0.2676240206,-0.0452109836,0.0045687887,-0.0151102878,-0.0823089182,-0.4464421570,0.3716949224
0.2777490616,0.0307224579,0.0161124207,0.0030413528,-0.1286122352,-0.0948196873,0.1215220690
0.2876679897,0.0327661969,0.0090508787,0.0009544751,-0.1590689421,-0.0181637909,0.0754930526
0.2976840734,-0.0106369220,-0.0014922291,-0.0059033968,-0.1817580014,0.0051918654,0.0963748991
0.3075439930,-0.0112185143,0.0063883993,0.0003056190,-0.2011668533,0.0284226201,0.1058453694
0.3175020218,-0.0221718214,0.0170024969,0.0093191527,-0.2150191218,0.0373628512,0.1167314425
0.3274090290,-0.0342404209,0.0388496257,0.0150625370,-0.2149935514,0.0477316044,0.1288397759
0.3373260498,-0.0367379673,0.0584689118,0.0207501315,-0.1992408633,0.0537886955,0.1342709512
0.3473190069,-0.0391456224,0.0579272844,0.0353166722,-0.1795129627,0.0498549417,0.1164525375
0.3572300673,-0.0355264060,0.0443711616,0.0421116017,-0.1684729159,0.0373119861,0.0834322721
