0.0000000000,-0.0114659034,0.0193412267,-0.0091222692,0.0252671242,-0.0002716271,0.0068446361
0.0097340345,-0.0125093423,0.0254649334,-0.0100956131,0.0327335633,0.0008458354,0.0057697846
0.0198481083,-0.0106014572,0.0267924629,-0.0061118174,0.0380689390,-0.0001544480,0.0089597190
0.0298200846,-0.0135368071,0.0242122225,-0.0031175779,0.0348353311,0.0019901956,0.0110660130
0.0398340225,-0.0126078092,0.0187494718,0.0018361046,0.0380046219,0.0052384529,0.0131679121
0.0498400927,-0.0136539303,0.0132686766,0.0018747880,0.0390067697,0.0148290284,0.0088554556
0.0599850416,-0.0128135644,0.0136550786,0.0018706751,0.0411447585,0.0137922605,0.0109867835
0.0697530508,-0.0100266896,0.0111849280,0.0019071532,0.0443224423,0.0159725901,0.0130952094
0.0800520182,-0.0072307554,0.0037790954,0.0009493066,0.0335665978,0.0255141631,0.0130380830
0.0897361040,-0.0083997808,-0.0017388344,0.0028419925,0.0218236558,0.0243817884,0.0162408017
0.0998769999,-0.0076469150,-0.0025363595,0.0056745838,0.0026309201,0.0231348947,0.0130762998
0.1097860336,-0.0078558289,-0.0082673309,0.0055642556,-0.0017262772,0.0316969566,0.0183357764
0.1197530031,-0.0111691914,0.0004925102,-0.0015757846,-0.0071741734,0.0455403328,0.0171872899
0.1298820972,-0.0048130718,0.0064524976,-0.0037751363,-0.0051304623,0.0541609898,0.0235043056
0.1397600174,-0.0013370480,0.0085476609,0.0008999539,0.0025138743,0.0359891728,0.0161790159
0.1496980190,-0.0055597988,0.0076324907,0.0006685091,-0.0006776582,0.0338450633,0.0183199309
0.1598120928,0.0008511577,0.0030662536,0.0041124057,-0.0039271135,0.0391748473,0.0204159729
0.1696110964,-0.0014526214,0.0027121126,0.0038752391,-0.0039849039,0.0445546992,0.0246306900
0.1798480749,-0.0029262272,-0.0032724023,0.0076515507,-0.0146956062,0.0487502441,0.0246093851
0.1897081137,-0.0014832582,-0.0054927054,0.0047589373,-0.0307414196,0.0508091338,0.0299191959
0.1996620893,0.0020541581,-0.0068889442,0.0099889468,-0.0414529182,0.0550084040,0.0309628882
0.2098400593,0.0037713083,-0.0060390714,0.0105893444,-0.0446953177,0.0582260378,0.0351938531
0.2197231054,0.0056905183,0.0056233821,0.0067773294,-0.0234579369,0.0680917203,0.0446763039
0.2293890715,0.0129278339,0.0216645114,0.0014423563,-0.0127150128,0.0564907193,0.0532431602
0.2395271063,0.0174549855,0.0166198276,-0.0017340349,-0.0042070122,0.0566382594,0.0627977848
0.2495410442,0.0164067782,0.0049664197,-0.0027578638,-0.0041881036,0.0576345474,0.0542921796
0.2598180771,0.0440146364,0.0173049085,0.0039855074,-0.0190326963,0.3818115592,-0.1454037577
0.2696870565,0.1391983628,0.0540341698,0.0096219014,-0.0372204855,0.6010496616,-0.3646029532
0.2796880007,0.1028295755,0.0521507375,-0.0045034457,-0.0305723064,0.2131650150,-0.1081824824
0.2896790504,0.0049016508,0.0271637850,-0.0045801569,-0.0289488435,-0.0336929671,0.0209041294
0.2995890379,0.0212567486,0.0188987814,0.0080138873,-0.0304105207,0.0206640139,0.0046187658
0.3097040653,0.0141974725,0.0223715119,0.0035916998,-0.0280459002,-0.0039726216,-0.0037222547
0.3196600676,0.0139976777,0.0184749626,0.0061728191,-0.0279054157,-0.0147970403,-0.0195873696
0.3296470642,0.0099811591,0.0190693252,0.0089106392,-0.0192962140,-0.0211886261,-0.0248638913
0.3396660089,0.0041070017,0.0182733648,0.0080503654,-0.0107374825,-0.0222192686,-0.0280499645
0.3496420383,-0.0012948479,0.0205440633,0.0043587517,-0.0000092033,-0.0275075082,-0.0312103387
