0.0000000000,0.0014386933,-0.0000877036,-0.0163903832,-0.0581368282,-0.0186096840,-0.0339440890
0.0108890533,0.0008560803,-0.0178774241,-0.0227808952,-0.0752019733,-0.0198049750,-0.0318177566
0.0193489790,0.0041184919,-0.0211152676,-0.0166393518,-0.0773250461,-0.0208776966,-0.0307559539
0.0293220282,0.0044752778,-0.0194291715,-0.0026562803,-0.0602641366,-0.0196951199,-0.0350070223
0.0390930176,0.0008721363,-0.0089333905,0.0036875017,-0.0304985195,-0.0077215480,-0.0286378078
0.0492000580,0.0021108326,-0.0002065552,0.0075410609,0.0259415843,0.0044365814,-0.0297078639
0.0592260361,0.0003823500,-0.0068284525,0.0031351454,0.0749453455,0.0133672254,-0.0275922492
0.0695030689,-0.0004122693,-0.0025953306,-0.0038460486,0.1068188548,0.0274405666,-0.0275939815
0.0794709921,0.0026185077,0.0046967613,-0.0076115127,0.1323702931,0.0340856872,-0.0191027597
0.0896110535,0.0046577128,0.0081688510,-0.0122049442,0.1325090080,0.0202783272,-0.0212328229
0.0997359753,0.0105666453,0.0106194960,-0.0140094152,0.1026922613,0.0148369577,-0.0021155861
0.1110069752,0.0104869092,0.0148761617,-0.0083612790,0.0707428008,0.0082124770,0.0010742150
0.1197990179,0.0055025006,0.0044284808,-0.0039612050,0.0387422554,0.0069064633,0.0063906834
0.1298650503,-0.0014365566,0.0025909292,-0.0037714236,0.0132747395,-0.0070765307,0.0117000276
0.1399639845,-0.0015097585,0.0026358115,-0.0036839240,0.0068714349,-0.0071393810,0.0106398240
0.1500409842,-0.0025446329,-0.0041938676,-0.0114783635,-0.0080581931,-0.0083022509,0.0148892961
0.1601389647,-0.0015993480,-0.0052213324,-0.0173892975,-0.0090454267,-0.0168688409,0.0042672786
0.1703660488,-0.0025810364,-0.0072213067,-0.0126866689,-0.0304600392,-0.0096077984,0.0074620731
0.1802830696,-0.0027026783,-0.0005308641,0.0054196720,-0.0507434756,-0.0086892741,0.0127766775
0.1904159784,0.0069380039,0.0012352811,0.0215088725,-0.0625097454,-0.0056102602,0.0127826696
0.2003639936,0.0067676539,0.0048976289,0.0306532979,-0.0636274740,-0.0002799437,0.0180946104
0.2104420662,0.0036943082,0.0241264459,0.0282128453,-0.0306263529,0.0074094683,0.0138417417
0.2204749584,0.0006132211,0.0250073429,0.0202545524,-0.0093588801,0.0150159886,0.0127783418
0.2305409908,0.0014215495,0.0230228063,0.0123999724,-0.0061124871,0.0108061964,0.0138378805
0.2406150103,0.0042572664,0.0162004586,0.0027095682,0.0045651905,0.0097830100,0.0053402660
0.2507539988,0.0052125724,0.0045522200,-0.0088832369,0.0109495334,0.0108386874,-0.0042180852
0.2607240677,0.0061931992,0.0026607262,-0.0145471087,0.0280587450,0.0078463592,0.0021468699
