0.0000000000,-0.0042720758,-0.0036039809,-0.0014922980,-0.0281614736,-0.0062988889,0.0021460860
0.0098969936,-0.0042484724,0.0020365110,0.0004238722,-0.0312760435,-0.0149187418,-0.0031077981
0.0198360682,-0.0031518661,0.0018089553,0.0024220583,-0.0291095600,-0.0191680808,-0.0020193642
0.0300010443,-0.0050186240,0.0064757755,0.0033813354,-0.0226279572,-0.0150641501,0.0001921249
0.0399919748,-0.0049312436,0.0082742712,0.0004608271,-0.0151996026,-0.0096637923,0.0001524438
0.0500860214,-0.0038934075,0.0130783906,-0.0014610651,-0.0076820320,-0.0160002522,0.0023130663
0.0601110458,0.0000795401,0.0169884544,0.0005857584,-0.0001993477,-0.0159706902,-0.0008789983
0.0723899603,0.0021407283,0.0160751771,0.0016860601,0.0061664064,-0.0116371950,0.0001508461
0.0799840689,0.0002792157,0.0141482642,0.0037071344,0.0083074542,-0.0105927037,-0.0051716147
0.0899879932,-0.0005880319,0.0112429997,0.0037905213,0.0050754421,-0.0074022366,-0.0041276556
0.0999959707,-0.0043949806,0.0053235730,0.0047839521,-0.0024277484,-0.0011009307,-0.0094712880
0.1100330353,-0.0062994086,-0.0006400803,0.0037974950,-0.0067465967,0.0052693505,-0.0105719734
0.1199120283,-0.0043888413,-0.0027424553,0.0037330028,-0.0163992234,0.0115898307,-0.0127312634
0.1299830675,-0.0034532272,-0.0029682228,0.0016672846,-0.0217415243,0.0126082227,-0.0137965279
0.1399719715,-0.0025409185,-0.0032191584,0.0015629169,-0.0238482170,0.0083351806,-0.0116426963
0.1501510143,0.0003462113,-0.0014836201,0.0004970667,-0.0227858834,0.0073109292,-0.0073872311
0.1599949598,0.0003170646,-0.0016696909,0.0023821231,-0.0152860219,0.0020674318,-0.0020450635
0.1700530052,-0.0006356560,-0.0050033489,-0.0005559089,-0.0078036049,0.0000058790,0.0000878621
0.1800169945,-0.0007835351,-0.0020920942,-0.0015725257,-0.0003532786,0.0001193294,0.0064556133
0.1899960041,0.0007691063,0.0000205179,0.0005330679,0.0049927505,-0.0030002974,0.0117840664
0.1999599934,-0.0022182786,0.0026918193,0.0009909507,0.0102998987,-0.0007906725,0.0149513632
0.2099829912,-0.0002971017,0.0039458713,0.0023532149,0.0124155134,0.0003217298,0.0181298461
0.2199790478,-0.0004470669,0.0068178466,0.0034941074,0.0113391969,0.0013824669,0.0181235876
0.2299500704,0.0012329496,0.0063709011,0.0024847027,0.0113250827,0.0035108652,0.0170474052
0.2401380539,0.0038321293,0.0047751656,0.0033381816,0.0060183345,0.0023451997,0.0106849791
0.2500000000,0.0068340576,0.0066931089,0.0034052369,0.0067586936,-0.0905706212,0.0187237319
0.2599689960,0.0398978852,0.0146959117,0.0134017700,0.0044201710,-0.5387102962,0.2372981608
0.2699480057,0.1883361638,0.0468243808,0.0345908031,0.0434037894,-0.4471372664,0.1612473279
0.2799370289,0.1215669215,0.0361184180,-0.0117624169,0.0362944826,-0.0528189875,0.0322706997
0.2899210453,-0.0105845649,0.0115197143,-0.0282657500,0.0240721703,0.0278244596,-0.0256128404
0.2998380661,-0.0000103437,0.0056998720,0.0000984308,0.0209655911,0.0024533242,0.0106775220
0.3100609779,-0.0059421980,0.0085457256,-0.0019667509,0.0242407471,0.0001957624,-0.0063083852
0.3199260235,-0.0079878289,0.0037238887,-0.0049862028,0.0231294110,0.0003009571,0.0064380364
0.3299349546,-0.0140326936,-0.0022399286,-0.0061856867,0.0018214583,-0.0010143782,-0.0031000748
0.3398400545,-0.0182962734,-0.0114391455,-0.0063906075,0.0071365959,0.0011750066,-0.0020563819
0.3499439955,-0.0208490808,-0.0211478192,-0.0079858070,-0.0216673538,-0.0001347361,-0.0041525559
0.3598929644,-0.0224506576,-0.0100557962,-0.0082357293,-0.0130701391,-0.0075407205,-0.0030481431
0.3699519634,-0.0131541211,-0.0162116755,-0.0041739703,-0.0279643983,-0.0140596069,-0.0019330776
0.3798240423,-0.0088363010,-0.0037078569,-0.0019016031,-0.0193613246,-0.0214815699,-0.0029544001
0.3899320364,-0.0022185170,-0.0001446614,-0.0062712193,-0.0108027225,-0.0246035941,-0.0008153492
0.3998750448,0.0004834212,0.0047356179,-0.0056697489,-0.0054455083,-0.0287967399,0.0045224247
0.4098860025,0.0022929586,0.0088406941,-0.0069129826,0.0019892380,-0.0234134272,0.0023575411
0.4200010300,0.0021076477,0.0074569276,-0.0051414729,0.0104801934,-0.0179930963,0.0033780644
0.4299410582,-0.0021980726,0.0083706668,-0.0014993313,0.0114932600,-0.0126140425,0.0065296488
0.4398570061,-0.0055982196,0.0078054359,-0.0019882086,0.0082220994,-0.0040916605,0.0064779837
0.4499139786,-0.0063485825,-0.0033276835,0.0022719142,-0.0013916455,-0.0020556741,0.0032843209
0.4600640535,-0.0072632753,-0.0052411268,0.0023202535,-0.0110517293,0.0053308695,0.0011194379
0.4699139595,-0.0063112699,-0.0082963714,0.0012893316,-0.0196225811,0.0095306747,0.0000357975
0.4798320532,-0.0034130537,-0.0105544934,0.0011797782,-0.0249247998,0.0052152886,0.0000670895
0.4898910522,0.0005185879,-0.0090257237,0.0011055110,-0.0270015337,-0.0022732543,0.0011794919
0.4998680353,-0.0013919794,-0.0035453150,-0.0048582912,-0.0237600692,-0.0086254263,0.0054683797
0.5098229647,-0.0100391824,-0.0000183741,-0.0078788763,-0.0173591599,-0.0085668368,0.0065259207
0.5198220015,-0.0137586910,-0.0002537826,-0.0048916698,-0.0152255679,-0.0116843339,0.0150439078
0.5298160315,-0.0175591428,-0.0001519630,-0.0038224224,-0.0099272104,-0.0073590931,0.0160745513
0.5398269892,-0.0184620339,0.0020232787,-0.0007747176,-0.0077960156,-0.0073332605,0.0171351563
0.5498050451,-0.0164912660,0.0042892685,-0.0016133550,-0.0067917369,-0.0008854811,0.0202798173
0.5598139763,-0.0116713960,0.0066364845,-0.0005233648,-0.0078486120,-0.0009211675,0.0170937423
0.5697909594,-0.0059467875,0.0099104485,0.0005072591,-0.0035686465,-0.0009153086,0.0139035424
0.5798130035,0.0008997000,0.0150174787,0.0006366012,0.0007320922,-0.0030554249,0.0096645895
0.5898070335,0.0050317920,0.0180456322,0.0018431183,0.0029033683,-0.0041800775,0.0011712362
0.5997740030,0.0053171194,0.0180237722,0.0030337211,0.0007836251,-0.0021435583,-0.0084005641
0.6097619534,0.0046700514,0.0149940690,0.0052140593,0.0007482050,0.0042235269,-0.0137537848
0.6198279858,0.0010298169,0.0118550202,0.0053372621,-0.0003960226,0.0148719111,-0.0180743635
0.6298300028,-0.0016631209,0.0066910675,0.0024656889,-0.0036072619,0.0180080496,-0.0234044157
0.6397520304,-0.0034699165,0.0014311364,-0.0005055430,-0.0132095562,0.0179230943,-0.0244587604
0.6497210264,-0.0072995150,-0.0058988044,-0.0045506121,-0.0207111500,0.0210805386,-0.0234116055
0.6597889662,-0.0122981984,-0.0084517011,-0.0058430792,-0.0272195153,0.0317611434,-0.0181631800
0.6697449684,-0.0154744107,-0.0129236290,-0.0032920602,-0.0304459333,0.0317997597,-0.0107244384
0.6797209978,-0.0079353768,-0.0114197442,-0.0006571176,-0.0324994959,0.0190219153,-0.0032034055
0.6897749901,-0.0002962076,-0.0098437676,-0.0008557799,-0.0313687176,0.0104984678,-0.0010241410
0.6997100115,0.0035419143,-0.0082591036,-0.0039316774,-0.0344832875,-0.0012599216,0.0011769617
0.7097580433,0.0095069688,-0.0114324549,-0.0048682452,-0.0322571509,-0.0119397305,0.0001822712
0.7196860313,0.0115998667,-0.0067261318,-0.0038084153,-0.0332502425,-0.0215526763,0.0023721885
0.7297500372,0.0138289612,-0.0028329501,-0.0016270640,-0.0289188772,-0.0310929175,0.0077429856
0.7396980524,0.0112999361,-0.0018220255,0.0006326673,-0.0256818030,-0.0363872796,0.0109635461
0.7497149706,0.0038569844,0.0021813354,0.0028633710,-0.0161420945,-0.0277722236,0.0098386267
0.7596629858,-0.0056951963,0.0042299023,0.0010303494,-0.0119594680,-0.0191475749,0.0140265813
0.7697319984,-0.0095585901,0.0034450283,-0.0008621576,-0.0067276871,-0.0083737578,0.0192650184
0.7796809673,-0.0116214473,0.0075643798,-0.0008926156,-0.0036180476,0.0023518577,0.0213203132
0.7897529602,-0.0138095934,0.0098794689,0.0000126002,0.0037799478,0.0109685147,0.0223216619
0.7996510267,-0.0121288020,0.0101970425,0.0008887884,0.0048160506,0.0152418241,0.0212312303
0.8097180128,-0.0095556099,0.0104805073,0.0036763784,0.0068997075,0.0227122568,0.0179941580
0.8196780682,-0.0108443219,0.0096875867,0.0024888155,0.0069001066,0.0248009749,0.0116035035
