0.0000000000,-0.0026236456,-0.0010245905,-0.0006160815,-0.0060969694,0.0120378267,-0.0043194387
0.0098880529,-0.0026155394,0.0000011608,-0.0005134423,-0.0028955834,0.0120657897,-0.0043202378
0.0199190378,-0.0016299767,0.0029689954,0.0015557926,0.0056510339,0.0110655064,-0.0064465054
0.0300589800,-0.0025948565,-0.0018248126,-0.0012374003,0.0088474397,0.0110810194,-0.0085723074
0.0399659872,-0.0025832932,-0.0056293919,0.0008578222,0.0088266674,0.0132099502,-0.0075094402
0.0501960516,-0.0016106648,-0.0065348162,0.0029370706,0.0046012960,0.0089355763,-0.0064487029
0.0605210066,-0.0006258172,-0.0006375178,0.0059382836,0.0067485771,0.0079065980,-0.0043256972
0.0703340769,0.0003573018,0.0013551846,0.0070075910,0.0035487888,0.0078994073,-0.0011394911
0.0802470446,0.0023244936,-0.0035268976,0.0051159780,-0.0124173155,0.0035446729,0.0031081843
0.0905640125,0.0062263925,-0.0084129442,0.0061389129,-0.0230672956,0.0013294555,0.0031097820
0.1006280184,0.0032922346,-0.0084610004,0.0031965892,-0.0252302084,0.0045068730,0.0052363165
0.1107170582,0.0023061950,-0.0036659106,0.0051321904,-0.0263063926,0.0055793282,0.0084225219
0.1234689951,0.0003303605,-0.0008083149,0.0061013619,-0.0230852980,0.0034645116,0.0052352510
0.1312720776,0.0003242212,0.0020623789,0.0050997655,-0.0198082794,-0.0039207004,0.0073543284
0.1410160065,-0.0006586593,0.0049348013,0.0040682475,-0.0102245472,-0.0017506899,0.0020452500
0.1520709991,0.0003166515,0.0059049414,0.0069533507,-0.0006006816,-0.0038095796,-0.0011436191
0.1616690159,0.0044244248,0.0050348029,-0.0021112044,0.0111467335,-0.0047745761,-0.0022092829
0.1717500687,0.0036983211,0.0003667906,-0.0054816087,0.0101227481,-0.0090209870,-0.0011493448
0.1811599731,0.0028613526,0.0043416605,-0.0033257087,0.0080221258,-0.0122232381,-0.0011498109
0.1912040710,-0.0001334232,0.0058274553,-0.0046295007,0.0090562319,-0.0090447553,-0.0032720841
0.2011270523,-0.0002370757,0.0031314478,-0.0069525321,0.0058609983,-0.0101250000,-0.0022118129
0.2112600803,0.0035431106,0.0012134447,-0.0061245044,0.0016446812,-0.0154811498,-0.0043370151
0.2212520838,0.0014503318,-0.0008079275,-0.0051721414,0.0016798889,-0.0186368637,-0.0000910047
0.2312650681,-0.0035793465,0.0011765197,-0.0046284278,0.0016457997,-0.0154815493,-0.0043366160
0.2413730621,-0.0055997055,-0.0002925113,-0.0056806882,0.0034135012,-0.0843763277,0.0051859156
0.2514420748,-0.1121861041,-0.0138229448,-0.0223305300,-0.0069374070,-0.4273486137,0.1451747119
0.2614940405,-0.1493239701,-0.0263397414,-0.0276631191,0.0110769859,-0.3119252622,0.0847043768
0.2715990543,-0.0397953093,-0.0020735427,-0.0087672547,0.0253446046,-0.0351935364,0.0328108184
0.2816610336,0.0149943549,0.0056927190,-0.0055853208,0.0098641291,0.0163872354,-0.0096305143
