0.0000000000,0.0006208433,0.0037328000,-0.0044176993,0.0830598623,-0.0204938017,0.0098939100
0.0094569921,0.0007251514,0.0031611319,-0.0065015969,0.0979575813,-0.0161123686,0.0109541146
0.0194640160,-0.0021536339,0.0035589333,-0.0077689704,0.1031270474,-0.0002338025,-0.0017808552
0.0295360088,0.0007026804,0.0057828720,-0.0033493459,0.1071504429,0.0230355673,-0.0187598392
0.0397019386,0.0043928637,0.0000534352,-0.0029946386,0.0919406265,0.0482248776,-0.0410423093
0.0496770144,0.0098832855,-0.0147567391,-0.0095469775,0.0555080473,0.0615486726,-0.0643859729
0.0597599745,0.0202278513,-0.0298221111,-0.0120307626,0.0215404704,0.0431637391,-0.0718179941
0.0701209307,0.0218815822,-0.0381017327,-0.0132349553,0.0123528298,0.0029140539,-0.0484761894
0.0801110268,0.0149714360,-0.0334989130,-0.0210524611,0.0382114053,-0.0200311430,-0.0219493080
0.0899479389,0.0052568926,-0.0207787752,-0.0308517627,0.0992481261,-0.0395550430,-0.0060475720
0.1001319885,0.0025704515,-0.0007494990,-0.0299160890,0.1925354153,-0.0809213892,0.0342567079
0.1101819277,0.0070400848,0.0142104626,-0.0309033804,0.3189039826,-0.1219846755,0.0766760707
0.1207599640,0.0019616496,0.0163618028,-0.0281535797,0.4161427021,-0.1314489394,0.1223042086
0.1303420067,-0.0058787451,0.0192163885,-0.0306537561,0.5368315578,-0.1386482716,0.1583711356
0.1403589249,0.0001911533,0.0091854334,-0.0382460766,0.6524095535,-0.1681542993,0.1976134032
0.1504579782,0.0094717154,0.0047844346,-0.0371100716,0.7522016764,-0.2189234644,0.2517144680
0.1609339714,0.0152885923,0.0021350677,-0.0446480922,0.8328427076,-0.2751384079,0.3100655079
0.1706939936,0.0186544079,-0.0230250657,-0.0397220068,0.8961383104,-0.3050182760,0.3620626628
0.1807500124,0.0182757396,-0.0504698157,-0.0462128334,0.9379807711,-0.3245300055,0.4055761397
0.1907629967,0.0250023622,-0.0754476488,-0.0507969670,0.9766045809,-0.3418922126,0.4575858116
0.2010439634,0.0369870067,-0.0823639631,-0.0632157773,1.0089566708,-0.3720008433,0.5159615278
0.2110090256,0.0503764749,-0.0847426355,-0.0775373429,1.0552948713,-0.4125083387,0.5881318450
0.2209810019,0.0623335838,-0.0862683952,-0.0917754024,1.1049063206,-0.4592286050,0.6794100404
0.2310589552,0.0778273344,-0.0926472247,-0.1060125679,1.1725896597,-0.4983155727,0.7781206369
0.2413690090,0.0891202688,-0.0999753773,-0.1280598491,1.2276717424,-0.5576598644,0.8789481521
0.2511999607,0.1013544798,-0.1070881486,-0.1341128796,1.2926659584,-0.7501795292,1.0465997458
0.2612389326,0.1416538954,-0.1121031344,-0.1256547421,1.3632706404,-1.2765312195,1.4328137636
0.2715059519,0.2501167059,-0.0938321352,-0.0987254232,1.3887532949,-1.2611835003,1.4742251635
0.2813049555,0.1995863914,-0.1151468754,-0.1048726887,1.3912806511,-0.8784930706,1.4149549007
0.2914559841,0.0845192671,-0.1598759592,-0.1238800734,1.3810017109,-0.8069842458,1.4925045967
0.3015350103,0.1012436748,-0.1698867381,-0.1105893701,1.3645025492,-0.8572163582,1.6220226288
0.3116029501,0.0995376706,-0.1753729284,-0.1147233099,1.3384710550,-0.9150151610,1.7430454493
0.3215119839,0.1059702635,-0.1819807589,-0.1155614108,1.3017697334,-0.9728935957,1.8661948442
0.3319330215,0.1056616902,-0.1883312762,-0.1201478690,1.2446007729,-1.0130503178,1.9681220055
0.3418159485,0.1044012308,-0.2023157775,-0.1196098179,1.1680852175,-1.0408453941,2.0392699242
0.3519009352,0.1049169898,-0.2116385400,-0.1158733219,1.0733461380,-1.0626043081,2.0838787556
0.3619090319,0.1056779027,-0.2163616121,-0.1059043258,0.9850716591,-1.0906083584,2.1380362511
0.3719969988,0.1098902225,-0.2155115306,-0.1025252789,0.9320678711,-1.1224752665,2.2038652897
0.3820680380,0.1051444411,-0.2079929411,-0.0854897350,0.8754658699,-1.1151760817,2.2601597309
0.3921799660,0.0962271094,-0.1949326098,-0.0705387443,0.8283215761,-1.0940753222,2.3047776222
0.4021729231,0.0925620198,-0.1983501017,-0.0722629279,0.8096781373,-1.0420025587,2.3419716358
0.4122949839,0.0935912728,-0.2171709836,-0.0834421366,0.7707251906,-0.9869374633,2.3770484924
0.4223400354,0.0960462093,-0.2315554917,-0.0792912692,0.6901810169,-0.9343029857,2.4206295013
0.4323819876,0.1029303670,-0.2377589643,-0.0653015226,0.5484135151,-0.8417634368,2.4822959900
0.4424549341,0.1173843145,-0.2373428047,-0.0481906347,0.3962092400,-0.7714598179,2.5651900768
0.4525760412,0.1405405402,-0.2605122626,-0.0458401255,0.2656408548,-0.7295405865,2.6597442627
0.4625999928,0.1609044671,-0.2784466445,-0.0506907515,0.1373534948,-0.7012706399,2.7734029293
0.4726350307,0.1648479104,-0.2726223171,-0.0206814222,-0.0141020799,-0.7039961219,2.8838672638
0.4827380180,0.1615174413,-0.2663315833,0.0207905956,-0.1594694257,-0.6771865487,2.9593057632
