0.0000000000,0.0348650739,-0.0073809382,-0.0316598900,-0.1121762916,0.0097634438,0.0612076856
0.0097140074,0.0361488387,-0.0006901381,-0.0408151634,-0.1019766480,0.0118146101,0.0391548462
0.0198140144,0.0399099514,0.0162218157,-0.0379020460,-0.0662671179,0.0002327890,0.0199092440
0.0297809839,0.0424455926,0.0371602699,-0.0290356744,-0.0265497118,-0.0213294942,0.0087010991
0.0396609306,0.0467261598,0.0404019281,-0.0167049039,-0.0056002229,-0.0364120416,-0.0027986637
0.0496129990,0.0437541530,0.0354745612,-0.0131737459,0.0073938728,-0.0436694212,-0.0237803776
0.0616639853,0.0359218642,0.0241253618,-0.0152216423,0.0141671784,-0.0403884053,-0.0436691642
0.0695459843,0.0297107026,0.0138103310,-0.0174779762,-0.0009747562,-0.0289075188,-0.0701311305
0.0793160200,0.0244011208,0.0037216188,-0.0146712530,-0.0238130502,-0.0154343210,-0.0893313587
0.0894299746,0.0219018385,-0.0078927036,-0.0108545292,-0.0563795120,-0.0079164840,-0.0974382907
0.0991889238,0.0149232671,-0.0161751565,-0.0110313166,-0.0950106159,-0.0008995871,-0.0938255787
0.1090519428,0.0153207108,-0.0137792584,-0.0077248085,-0.1072739363,0.0114401700,-0.0905320421
0.1192669868,0.0165177509,-0.0073930677,-0.0085311998,-0.1136004627,0.0290215611,-0.0913028643
0.1289989948,0.0179333612,0.0011888088,-0.0105401147,-0.1103122532,0.0332362801,-0.0821663588
0.1388670206,0.0203218982,0.0081452075,-0.0134925116,-0.0682603195,0.0216057226,-0.0519664101
0.1487909555,0.0252193138,0.0261909608,-0.0333024152,0.0139461365,-0.0126289474,-0.0140669635
0.1588230133,0.0248855278,0.0594680235,-0.0423717983,0.0927815586,-0.0475445874,-0.0292512756
0.1687139273,0.0056124255,0.0717886314,-0.0300096739,0.1519135833,-0.0528967418,-0.0837778971
0.1786400080,0.0018416567,0.0478729531,-0.0258678067,0.1934695542,-0.0365105793,-0.1106844172
0.1886270046,0.0072627589,0.0121346358,-0.0185523499,0.2034233809,-0.0404315516,-0.0807275847
0.1984800100,0.0158569142,0.0029415430,-0.0104416478,0.1794772297,-0.0607533343,-0.0461354516
0.2083920240,0.0154243633,0.0062916819,-0.0020534268,0.1547452509,-0.0696248561,-0.0435447283
0.2183229923,0.0086366460,0.0097674970,0.0094655287,0.1472354829,-0.0644793659,-0.0566633567
0.2282789946,-0.0041817501,0.0066007916,0.0156124365,0.1404950172,-0.0473456457,-0.0644712150
0.2382069826,-0.0093129352,-0.0007783828,0.0254392754,0.1203744859,-0.0491177142,-0.0466748402
0.2481210232,-0.0043528751,-0.0063723978,0.0236482155,0.1414638013,-0.0637192950,0.0381905138
0.2580080032,-0.1528123766,-0.0358771756,0.0053220522,0.1483387351,-0.1794387102,0.1371872723
0.2679709196,-0.2436536103,-0.0452604368,-0.0263225306,0.1302915663,-0.1262702942,-0.0145316860
0.2781509161,-0.0786730722,-0.0162997898,-0.0207795370,0.1096614748,-0.0727761760,-0.0630914643
0.2878099680,0.0275353119,-0.0026178418,-0.0016003719,0.1183801368,-0.0731751174,-0.0709379315
0.2977309227,-0.0027836636,-0.0070253666,-0.0035083762,0.1437891722,-0.0953898728,-0.0570798144
0.3076609373,0.0092331693,0.0074389223,-0.0104568470,0.1706934869,-0.1183489859,-0.0437325835
0.3176209927,0.0041775629,0.0175458137,-0.0148802865,0.2128845453,-0.1553118080,-0.0501841195
0.3275209665,0.0019630715,0.0181308333,-0.0157124270,0.2584964931,-0.1872601509,-0.0522291623
0.3391950130,0.0065134689,0.0173537675,-0.0213107932,0.2957140803,-0.2242940515,-0.0392205529
0.3475639820,0.0121848509,0.0198131446,-0.0253943671,0.3273657262,-0.2608683109,-0.0339549519
0.3575369120,0.0151775405,0.0151290838,-0.0270158518,0.3492564857,-0.2960494757,-0.0300201979
0.3672260046,0.0125058815,0.0064945165,-0.0189120639,0.3821180165,-0.3238992095,-0.0337624736
0.3771489859,0.0065584108,-0.0023604094,-0.0235645641,0.4360428751,-0.3139134049,-0.0224445369
0.3870859146,-0.0041557029,0.0033195557,-0.0370938666,0.4926062822,-0.3114132285,-0.0035102603
