0.0000000000,-0.0020577367,0.0059764972,0.0016932591,0.0126622338,0.0084947273,0.0215766057
0.0062249899,-0.0039835032,0.0047724536,0.0047278507,0.0136963390,0.0117272735,0.0236797035
0.0162930489,-0.0059214886,0.0045304289,0.0077303154,0.0168916006,0.0117701497,0.0258019771
0.0282400846,-0.0048793610,0.0003682364,0.0078215702,0.0137032634,0.0085706282,0.0290100202
0.0361400843,-0.0028923210,0.0010912706,0.0069081290,0.0148036815,0.0064020157,0.0247753281
0.0511690378,-0.0018987115,0.0028027731,0.0050007803,0.0105375638,0.0063599376,0.0237161890
0.0561070442,0.0010167900,0.0065084090,0.0069808466,0.0137884850,0.0010293548,0.0226874109
0.0659919977,0.0039914791,0.0033883888,0.0090151532,0.0105301067,0.0074260011,0.0237105973
0.0759160519,0.0020695273,0.0021803516,0.0109841330,0.0105428901,0.0053002657,0.0247854479
0.0859730244,0.0040556733,0.0009705116,0.0110595329,0.0083870608,0.0074302619,0.0258355327
0.0958809853,0.0030972306,0.0026626575,0.0100808842,0.0084242132,0.0031513614,0.0258652270
0.1061890125,0.0002172534,0.0023803997,0.0081322296,0.0073568178,0.0031431057,0.0258660242
0.1158720255,-0.0026469883,0.0001642544,0.0081185801,0.0052553168,-0.0011445838,0.0258934572
0.1258740425,-0.0035866555,-0.0010744791,0.0080740554,0.0020898841,-0.0044026952,0.0227296203
0.1358990669,-0.0064672884,-0.0013253401,0.0070101721,0.0063908892,-0.0075881020,0.0216864608
0.1459070444,-0.0093969163,0.0033455181,0.0069008572,0.0149071459,-0.0043249307,0.0205969606
0.1558980942,-0.0200951155,0.0040446958,0.0047990782,0.0234363191,-0.0010961143,0.0152571909
0.1658990383,-0.0306785759,0.0124459853,-0.0103903310,0.0415516719,0.0064438269,0.0056341244
0.1759160757,-0.0315929092,0.0225327294,-0.0168297775,0.0702939704,0.0162818115,0.0055519654
0.1858490705,-0.0218353923,0.0319352150,-0.0232542641,0.1054093465,0.0272958465,0.0118303671
0.1958860159,-0.0131611284,0.0379619300,-0.0170006640,0.1361612678,0.0489803664,0.0201683268
0.2058820724,-0.0102906879,0.0370991677,-0.0126742022,0.1573549807,0.0641891509,0.0296164211
0.2158690691,-0.0122548994,0.0398883224,-0.0160314329,0.1785380244,0.0804703832,0.0390557311
0.2262459993,-0.0209044870,0.0408790559,-0.0233631618,0.1934448034,0.0838193074,0.0422107764
0.2358620167,-0.0305374917,0.0457000583,-0.0353624709,0.2031200528,0.2245508581,-0.0086422833
0.2458829880,-0.1588018537,0.0291706603,-0.0596299656,0.2210708261,0.4078684747,-0.0863357410
0.2558649778,-0.2177103758,0.0015638460,-0.1006186530,0.2670820057,0.2367638499,-0.0130146611
0.2658990622,-0.1027933434,0.0398219079,-0.1021395251,0.3063250184,0.1146645769,0.0472436175
0.2758510113,-0.0240692552,0.0768840611,-0.0817705318,0.3275482655,0.1256138831,0.0588454157
0.2860519886,-0.0512210168,0.0818457305,-0.0886456296,0.3593738675,0.1451982409,0.0703824908
0.2959179878,-0.0267273244,0.0909755379,-0.0996686146,0.3622392714,0.1774757653,0.0924810097
0.3058910370,-0.0314114131,0.0869806558,-0.1035504267,0.3373533487,0.2053534687,0.1252517402
0.3158590794,-0.0418546833,0.0785525292,-0.1175982282,0.2730305493,0.2254563421,0.1591615081
0.3259149790,-0.0649834946,0.0708032325,-0.1351746172,0.1820652485,0.2358312160,0.2048405707
0.3357620239,-0.0862116888,0.0621411353,-0.1537945718,0.0643312857,0.2524954379,0.2611250281
0.3460550308,-0.0966398790,0.0551771522,-0.1718274206,-0.0768045336,0.2583069801,0.3185550272
0.3559930325,-0.0953035429,0.0427748263,-0.1846499294,-0.2222073972,0.2630313933,0.3770546913
0.3660420179,-0.0842267349,0.0346598327,-0.1932881922,-0.3612611592,0.2752718329,0.4344415367
0.3759740591,-0.0751901940,0.0336896479,-0.1977917403,-0.4865028560,0.2971995175,0.4875075519
0.3860440254,-0.0720504597,0.0369695425,-0.1971046776,-0.5830192566,0.3310994208,0.5394122601
0.3959600925,-0.0669795349,0.0367653891,-0.1940733641,-0.6421117783,0.3598895073,0.5849500895
0.4061909914,-0.0727228597,0.0389511660,-0.1879198998,-0.6659670472,0.3910088241,0.6208862662
0.4161630869,-0.0920368508,0.0318414643,-0.1904429644,-0.6885468960,0.3996292055,0.6484640837
0.4259020090,-0.1043708995,0.0137063852,-0.2135008425,-0.7182261944,0.3716654778,0.6550404429
0.4359670877,-0.1185090616,-0.0133363986,-0.2593750954,-0.7669880390,0.3379850090,0.6361734867
0.4460060596,-0.1376820207,-0.0285512675,-0.3007335663,-0.8158748746,0.3203154802,0.6140120029
0.4559190273,-0.1403981447,-0.0443389416,-0.3264936209,-0.8060548902,0.3051913679,0.5864813924
0.4662240744,-0.0944911316,-0.0410267003,-0.3611594439,-0.7191692591,0.2576859295,0.5771672130
0.4759430885,-0.0199126657,-0.0008653525,-0.3499826789,-0.5593122244,0.2982764840,0.5544824600
0.4859189987,-0.0838170722,0.0279374737,-0.3374902606,-0.4272716045,0.3513689935,0.5189870596
0.4959590435,-0.1113337353,0.0210969690,-0.3505663872,-0.3293609023,0.3873957098,0.5186854601
0.5059310198,-0.1016557291,-0.0146787697,-0.3685430288,-0.2702341974,0.4711190760,0.5064149499
0.5158890486,-0.1545742154,-0.0477343090,-0.3878582120,-0.2456610501,0.6110405326,0.4725559056
0.5257360935,-0.2262225151,-0.0874030441,-0.4078927636,-0.2242756039,0.7488079667,0.4397758543
0.5357199907,-0.2602096200,-0.1264314353,-0.4124622941,-0.2170523107,0.9175426364,0.4163663983
0.5462779999,-0.2589118481,-0.1364636272,-0.3789365292,-0.2090029120,1.1161981821,0.3917012513
0.5559049845,-0.2445000410,-0.1528728753,-0.3217428327,-0.2032002807,1.3297688961,0.3626886606
0.5659149885,-0.2315673232,-0.1757601798,-0.2613955140,-0.1921215355,1.5571354628,0.3176484704
0.5759190321,-0.2183576822,-0.1864415407,-0.2078321427,-0.1583539844,1.7557259798,0.2621567249
0.5861160755,-0.1941460371,-0.1749777347,-0.1721309870,-0.1018060222,1.9148416519,0.1941547692
0.5960440636,-0.1802227497,-0.1550667882,-0.1646189541,0.0063725128,2.0283522606,0.1211009324
0.6060550213,-0.1814152598,-0.1401724815,-0.1720016450,0.1575820148,2.1026239395,0.0450839289
0.6159870625,-0.1880676746,-0.1144299954,-0.1848601550,0.3260843158,2.1461386681,-0.0190616343
0.6259130239,-0.1962521672,-0.1011695117,-0.1768832058,0.4754413068,2.1778256893,-0.0735533759
0.6356440783,-0.2019765973,-0.1122303158,-0.1451529711,0.5789414644,2.1975469589,-0.1109373644
0.6457380056,-0.1856811047,-0.1430306435,-0.1014901921,0.6194984913,2.2020540237,-0.1205564365
0.6556900740,-0.1728342772,-0.1725617498,-0.0540179498,0.6225845218,2.2212059498,-0.1334309578
