0.0000000000,-0.0072598434,0.0036933871,-0.0105636166,0.0507865399,0.0087042926,0.0373210832
0.0098420382,-0.0051557994,0.0031466933,-0.0085260319,0.0683857799,0.0136985183,0.0431765765
0.0199639797,-0.0042449809,0.0020097943,-0.0133339213,0.0857314765,0.0105195027,0.0564889200
0.0297149420,-0.0020872182,0.0043890928,-0.0108468579,0.0808182135,0.0086582191,0.0566446148
0.0395519733,0.0006939642,0.0013063403,-0.0064625186,0.0831588581,0.0015643574,0.0634764880
0.0495350361,-0.0002831049,-0.0025973467,-0.0104751633,0.0884558856,0.0138615035,0.0710973889
0.0618619919,-0.0018467434,-0.0048197056,-0.0069339317,0.0885237083,0.0053167511,0.0671603754
0.0695580244,-0.0029999739,-0.0070856358,-0.0069962186,0.0909538418,0.0033686489,0.0712254196
0.0794340372,-0.0006415822,-0.0105198771,-0.0061959666,0.0818753913,0.0047582863,0.0654646382
0.0893779993,0.0004907869,-0.0165878683,-0.0066621345,0.0506074876,0.0008620818,0.0666529387
0.0994859934,0.0002294652,-0.0181274563,-0.0043516797,0.0300863236,0.0031169802,0.0651672333
0.1092779636,0.0020453506,-0.0213222057,-0.0080444859,0.0071181571,0.0128652155,0.0646902621
0.1192070246,0.0004994295,-0.0168574005,-0.0146896290,-0.0102587920,0.0195098035,0.0710801780
0.1291289330,-0.0040573305,-0.0098911673,-0.0190166868,-0.0230859071,0.0194365662,0.0757210031
0.1389889717,0.0001188688,-0.0058425213,-0.0152804302,-0.0301432833,0.0194450859,0.0837207064
0.1489570141,0.0045058453,-0.0069571282,-0.0165529884,-0.0345654599,0.0200648047,0.0976064280
0.1588159800,0.0080485065,-0.0061953212,-0.0158338584,-0.0308276284,0.0165387783,0.1052770987
0.1688799858,0.0097146947,0.0059031700,-0.0051462096,-0.0431711152,0.0193177871,0.1116558984
0.1787430048,0.0092574526,0.0075707887,-0.0028513714,-0.0490923859,0.0163600817,0.1079088673
0.1889020205,0.0047259056,0.0068154191,-0.0032441064,-0.0625418797,0.0202570856,0.1096231416
0.1986030340,0.0030946457,0.0054787849,-0.0023064062,-0.0841418952,0.0307637881,0.1047012955
0.2085460424,-0.0027226782,0.0007572028,0.0021123842,-0.1081939712,0.0398781896,0.1023763567
0.2183909416,-0.0053480542,0.0011306258,0.0060647684,-0.1151858270,0.0514038168,0.0963437259
0.2284439802,-0.0076393164,0.0045812582,0.0092239929,-0.0976891220,0.0564901903,0.0949791223
0.2383019924,-0.0068854517,0.0089922994,0.0158656798,-0.0771523416,0.0493627712,0.0914181769
0.2482320070,-0.0077000386,0.0192298740,0.0247399174,-0.0652304292,0.1362257600,-0.0728029907
0.2581360340,-0.1288093925,-0.0063793208,0.0147764040,-0.0132086854,0.2895021439,-0.2280995697
0.2683010101,-0.1985322982,-0.0203161389,-0.0262270607,0.0030640268,0.0852680355,-0.0247853305
0.2779859304,-0.0602988116,0.0131014436,-0.0106686996,0.0158689488,0.0153315682,0.0562131479
0.2879350185,0.0004500769,0.0266908258,0.0172381960,0.0152875809,0.0078709889,0.0497195646
0.2978780270,-0.0155850928,0.0119296759,0.0210242830,0.0145812221,0.0004551508,0.0431715474
0.3078249693,0.0055785053,0.0059419726,0.0158602558,0.0012869886,-0.0014689831,0.0389001034
0.3177089691,0.0026707673,0.0002561662,0.0143905235,-0.0164435394,-0.0098254494,0.0452809744
0.3275070190,0.0038676434,0.0010577890,0.0056809145,-0.0387392566,-0.0123919379,0.0455323756
0.3375740051,0.0149092991,-0.0000690964,0.0024262026,-0.0522713140,-0.0096185226,0.0453674942
0.3476589918,0.0209215600,0.0042248820,-0.0002666755,-0.0674574524,-0.0052844938,0.0501904786
0.3573960066,0.0183658320,0.0049534892,-0.0055899662,-0.0710157901,0.0016897923,0.0579080842
0.3676279783,0.0170753617,0.0089339465,-0.0082496451,-0.0606614202,0.0228826944,0.0560497306
0.3772659302,0.0118433256,0.0110029429,-0.0121089267,-0.0394007862,0.0244595539,0.0612963252
0.3871549368,0.0165931750,0.0174008459,-0.0047202152,-0.0089520663,0.0179736912,0.0672847107
0.3971589804,0.0162827689,0.0212874860,-0.0077606481,0.0204863381,0.0205111504,0.0662342235
0.4070919752,0.0144551415,0.0208099931,-0.0054696840,0.0247926693,0.0223764293,0.0718071535
0.4170080423,0.0116570909,0.0221966952,-0.0025478646,0.0400215127,0.0176599715,0.0710259154
0.4268590212,0.0129408259,0.0189978331,-0.0040060920,0.0460383929,0.0246193428,0.0776569173
0.4368610382,0.0132395346,0.0171117038,-0.0074061197,0.0359066613,0.0240126736,0.0852027833
0.4467760324,0.0139477421,0.0209224075,-0.0072580022,0.0219181422,0.0297307465,0.0921347290
0.4566960335,0.0106958020,0.0245057791,-0.0064716381,0.0038313726,0.0324945748,0.0981122628
0.4666390419,0.0113864858,0.0209973902,-0.0034008666,-0.0117324069,0.0333870016,0.1051845551
0.4765529633,0.0095536429,0.0189221352,-0.0018584176,-0.0209248401,0.0367929190,0.1081795767
0.4864269495,0.0102701206,0.0158836097,0.0019881085,-0.0240316838,0.0317265205,0.1116414219
0.4963589907,0.0115851779,0.0186612457,0.0060066539,-0.0242588501,0.0264987350,0.1130278334
0.5062439442,0.0139992554,0.0168945044,0.0050412375,-0.0186097529,0.0192850307,0.1150949746
0.5164099932,0.0144626964,0.0178978294,0.0020670847,-0.0113296481,0.0203910414,0.1220502555
0.5261319876,0.0149839241,0.0234177560,0.0065380293,0.0082259439,0.0112404209,0.1215570346
0.5360609293,0.0171240289,0.0258879513,0.0063515264,0.0376707390,-0.0013472766,0.1327298582
