0.0000000000,-0.0020950439,-0.0069744778,0.0023088478,-0.0082889386,0.0072863991,0.0104494262
0.0080230236,-0.0007800462,-0.0092861243,0.0047637247,-0.0132669192,0.0052165901,0.0040067076
0.0177650452,-0.0005211832,-0.0054508043,0.0057401680,-0.0119878035,-0.0001424886,0.0018290408
0.0278340578,-0.0021691027,-0.0051570428,0.0033783342,-0.0059826411,-0.0042099347,-0.0004321495
0.0377089977,-0.0025179090,-0.0013758133,0.0035362269,0.0023935328,-0.0042610671,-0.0037535108
0.0476330519,-0.0022853615,-0.0024804960,0.0015566373,0.0117675932,-0.0036860909,-0.0081746243
0.0591909885,-0.0054670870,-0.0044608605,-0.0010175681,0.0084861349,-0.0031449364,-0.0058440254
0.0678030252,-0.0063316822,-0.0076838625,-0.0032732461,0.0049518538,-0.0018058991,-0.0018490176
0.0774120092,-0.0056708455,-0.0099551864,-0.0014579868,-0.0056651044,0.0014383637,0.0019322052
0.0896780491,-0.0039121807,-0.0069484902,-0.0012418007,-0.0056714951,0.0034586377,-0.0015093978
0.0981390476,0.0255312920,-0.0024862776,0.0010363484,0.0094945859,0.2858969867,-0.0974623933
0.1076129675,0.1434086859,0.0352178626,0.0382871665,0.0421601199,0.6872966290,-0.2537052631
0.1177450418,0.0822470188,0.0380005650,0.0450713076,0.0100444388,0.2990285158,-0.0927526951
0.1277370453,-0.0165004432,0.0069346237,0.0027381803,-0.0073326868,-0.0018043012,-0.0049490700
0.1375740767,-0.0025983157,-0.0014684091,-0.0036421989,-0.0113441162,0.0012854983,0.0031884513
0.1468240023,-0.0059402585,0.0069911289,0.0044372701,-0.0034771394,0.0044227019,0.0037714173
0.1566740274,0.0003385542,0.0078909509,0.0037862086,-0.0093270391,-0.0024972556,0.0010810921
0.1665179729,0.0008336304,0.0045266855,0.0069384598,-0.0150270015,-0.0012543584,0.0043522529
0.1764180660,-0.0061940551,0.0018868854,0.0066152834,-0.0170848276,0.0000316821,0.0014040004
0.1863410473,-0.0326643884,-0.0128620155,0.0074897432,-0.0142461639,-0.0061681569,-0.0001960269
0.1962680817,-0.0404288173,-0.0229026563,0.0016874099,-0.0042112847,-0.0064195590,-0.0022955630
0.2062100172,-0.0360156000,-0.0150187500,-0.0029111479,0.0073340517,-0.0069287554,-0.0012207110
0.2160739899,-0.0380667448,-0.0076535237,-0.0035519577,0.0187804066,-0.0067607099,0.0000917276
0.2260500193,-0.0347425044,-0.0118837245,-0.0020030118,0.0262689479,0.0006271650,0.0048486660
0.2359970808,-0.0290135741,-0.0170997865,-0.0004504299,0.0178506970,0.0048738415,0.0050613862
