0.0000000000,0.0079911342,0.0303163007,0.0257388577,-0.0070982194,0.0782159343,-0.0636409819
0.0098190308,0.0139923086,0.0279881433,0.0235725865,0.0111292545,0.0699002147,-0.0615261644
0.0198689699,0.0170646887,0.0256405547,0.0193341598,0.0252272300,0.0477610864,-0.0583554059
0.0301189423,0.0231118780,0.0300884619,0.0109614944,0.0330697075,0.0117627410,-0.0562484451
0.0401450396,0.0291414242,0.0247993544,0.0071107363,0.0195476394,-0.0233712103,-0.0562628917
0.0501909256,0.0312726498,0.0224458948,0.0067702150,0.0091943340,-0.0553152971,-0.0594616160
0.0605889559,0.0275686961,0.0201131478,0.0032392954,0.0243562423,-0.0774866417,-0.0626619384
0.0722719431,0.0238967519,0.0305093005,-0.0004405760,0.0490445457,-0.0921886265,-0.0722317398
0.0805089474,0.0192763191,0.0410343781,-0.0002608680,0.0843481272,-0.1015056297,-0.0839257464
0.0904849768,0.0146784177,0.0448112264,-0.0039483691,0.1196246296,-0.1075986773,-0.0892467424
0.1004970074,0.0120536676,0.0447742715,-0.0095756436,0.1528341025,-0.1200704575,-0.0935075954
0.1106209755,0.0065153823,0.0477123037,-0.0152264023,0.1828516573,-0.1336094290,-0.0945837796
0.1206649542,0.0019518125,0.0487120822,-0.0170622244,0.1957449168,-0.1419509202,-0.0892822966
0.1310030222,0.0012773264,0.0457480922,-0.0199476853,0.1873085499,-0.1515122056,-0.0797287375
0.1409020424,0.0035040963,0.0358051434,-0.0238601938,0.1542003900,-0.1474061310,-0.0563573688
0.1508820057,0.0075941668,0.0265598074,-0.0257997885,0.1113043278,-0.1253317297,-0.0308522731
0.1609770060,0.0057624565,0.0258717015,-0.0267417803,0.0760255381,-0.1191738397,-0.0159775876
0.1710629463,-0.0077641620,-0.0138591751,-0.0285183564,0.0481161438,-0.1023570374,-0.0032205139
0.1811259985,-0.0105565200,-0.0144086704,-0.0318388119,0.0362395346,-0.0875454023,0.0063482905
0.1912130117,-0.0114077935,-0.0167196020,-0.0314678922,0.0359748155,-0.0609995499,0.0095470138
0.2012269497,-0.0137819657,-0.0245003030,-0.0299278274,0.0389663726,-0.0397170931,0.0148660783
0.2113369703,-0.0187093634,-0.0185231194,-0.0304266587,0.0601598062,-0.0258761160,-0.0063683703
0.2214039564,-0.0163166542,-0.0236698017,-0.0316855684,0.0814721510,-0.0236214157,-0.0148687139
0.2314839363,-0.0156536121,-0.0271206722,-0.0341235772,0.0888829306,-0.0183273181,-0.0265477411
0.2415189743,-0.0199505705,-0.0259919092,-0.0339809433,0.0803354904,-0.0173551980,-0.0286682174
0.2515980005,-0.0203881878,-0.0355951115,-0.0316341296,0.0744328573,-0.0648862347,0.0127197038
0.2616540194,0.0092255464,-0.0430585369,-0.0258959904,0.0671174750,-0.2763280272,0.3046110868
0.2717019320,0.1191058159,-0.0053465595,0.0018161155,0.0317011625,-0.1539722979,0.2399114370
0.2818360329,0.0616152287,-0.0117173120,0.0340838656,-0.0098511288,0.0406871997,0.0435866714
0.2918509245,-0.0448925495,-0.0413299128,0.0097998595,-0.0368052460,0.0644556433,-0.0179789532
0.3018779755,-0.0280448217,-0.0443806276,-0.0118718529,-0.0858506858,0.0621676557,0.0223810524
0.3121620417,-0.0269243140,-0.0395136401,-0.0053114081,-0.1297611594,0.0777213126,0.0255853683
0.3219920397,-0.0140489945,-0.0464910790,-0.0096685076,-0.1767301261,0.0795235485,0.0394012481
0.3321739435,-0.0127664218,-0.0394208953,-0.0144386077,-0.2043795884,0.0697321668,0.0394033790
0.3421930075,-0.0095599303,-0.0324992761,-0.0184931532,-0.2278303653,0.0674247369,0.0425947122
0.3525159359,-0.0103514800,-0.0264516994,-0.0149259949,-0.2619875371,0.0682082400,0.0457891747
0.3622889519,-0.0203309674,-0.0247135684,-0.0141975665,-0.2653381526,0.0830628201,0.0500438400
0.3724169731,-0.0247247238,-0.0232571289,-0.0149972821,-0.2879097760,0.0999539196,0.0670467913
0.3824219704,-0.0331929326,-0.0066121449,-0.0224799290,-0.3104058802,0.1094105393,0.0829847455
0.3926750422,-0.0339790583,-0.0031589796,-0.0368969813,-0.3478906751,0.1241183802,0.1106083840
0.4025579691,-0.0299848933,-0.0028614928,-0.0451406613,-0.3929063976,0.1451544166,0.1424845606
0.4126579762,-0.0340429544,0.0016316543,-0.0511892214,-0.4443134069,0.1650945693,0.1775469333
0.4226830006,-0.0382700562,0.0083876923,-0.0658857003,-0.5084996223,0.1816991866,0.2062392384
0.4332180023,-0.0368410945,0.0095270649,-0.0827978626,-0.5865715146,0.1991804391,0.2253801674
0.4428310394,-0.0325673819,-0.0070119728,-0.0862899795,-0.6764447689,0.2217182368,0.2222293913
0.4529069662,-0.0449256897,-0.0148147568,-0.0889783874,-0.7546013594,0.2464949638,0.2211998105
0.4629589319,-0.0485925078,-0.0092972741,-0.0885087028,-0.7772240043,0.2674908042,0.2169696391
0.4732559919,-0.0375981331,-0.0086137578,-0.0972873345,-0.7539544106,0.2877925932,0.2074176818
0.4830850363,-0.0374038815,0.0135276392,-0.0997793451,-0.6882524490,0.3339729905,0.2042385340
0.4931509495,-0.0450963974,0.0357349291,-0.0967191830,-0.5829721093,0.3709283471,0.1978594661
0.5032340288,-0.0596876740,0.0511383489,-0.1065268889,-0.4584986567,0.4090999365,0.1893512607
0.5135279894,-0.0723806024,0.0763422027,-0.1116938367,-0.3894644678,0.4426107407,0.1914740652
0.5233309269,-0.0890172720,0.0851382390,-0.1107985750,-0.3618401885,0.4556680918,0.2042152882
0.5333069563,-0.0980084538,0.0524514988,-0.1142846718,-0.3984102011,0.4863972366,0.2467118800
0.5434800386,-0.0778158903,0.0212974325,-0.1127378121,-0.4861492217,0.5113526583,0.2860337198
0.5537890196,-0.0637283325,-0.0055086543,-0.1024899855,-0.5996360779,0.5499194860,0.3317391574
0.5636090040,-0.0478613377,-0.0327995941,-0.0912989751,-0.6938493252,0.5811094046,0.3593853712
0.5737049580,-0.0321196914,-0.0486598536,-0.0848642960,-0.7338231206,0.6295706630,0.3594197333
