0.0000000000,0.0853190646,-0.0346428268,0.0666029528,0.6336341500,0.5964242816,0.1239466369
0.0099560022,0.0949921235,-0.0673900321,0.0501887277,0.7714572549,0.5769621730,0.0463905968
0.0198769569,0.1215653047,-0.0209146533,0.0056315754,0.8075276017,0.5973135233,0.0272792187
0.0300879478,0.1166739091,-0.0333020203,0.0016830058,0.6347673535,0.5839840174,0.0050217174
0.0401890278,0.0717367157,-0.0926112309,0.0349680856,0.2668391168,0.5585911870,0.0210292470
0.0502120256,0.0476159118,-0.1266665012,0.0703569725,-0.0795798302,0.5151537061,0.0072921291
0.0602970123,0.0311795119,-0.1186676994,0.0390315726,-0.3496345878,0.4154100716,0.0434112512
0.0740690231,0.0265726093,0.0243445840,0.1094434932,-0.4858638048,0.3829546869,0.1304971576
0.0805649757,0.0094025386,0.1140794680,0.1196352914,-0.3236304224,0.3835099638,0.1612497270
0.0904920101,0.0471218489,0.1605231017,0.0558833554,0.0756237581,0.3745271266,0.2014922202
0.1005829573,0.0837186798,0.1219534501,0.0246130321,0.4427299500,0.3778921962,0.2258226722
0.1106629372,0.0710858926,0.0683842227,0.0200948808,0.6354818344,0.4211800098,0.2597728968
0.1208319664,0.0581342243,0.0414385386,0.0429753736,0.7316049933,0.4135464132,0.2618665993
0.1310399771,0.0845893845,0.0224654283,0.0563901737,0.7317615747,0.3951908350,0.2130146623
0.1408209801,0.1112426147,-0.0407783948,0.0912472084,0.6507725120,0.3803713620,0.1641846150
0.1509139538,0.0892936215,-0.1025066748,0.0642539933,0.4948551059,0.3882894516,0.1228179932
0.1609820127,0.0382887982,-0.2848566473,-0.0401430652,0.2517764568,0.3638821244,0.1228685901
0.1710489988,0.0244431738,-0.2877158523,0.0002738925,0.0579792820,0.3208688796,0.1324525028
0.1810870171,0.0197342280,-0.2002382427,0.0411868170,-0.0184820443,0.2830558419,0.1313911080
0.1911579370,0.0252607707,-0.1644223183,0.0055337045,0.0906692147,0.2531751990,0.1217922717
0.2012729645,0.0222627763,-0.1692632586,-0.0633351132,0.3000900149,0.2296063453,0.1323462576
0.2113020420,0.0328575037,-0.1512348205,-0.0467618629,0.4005822837,0.2124593109,0.1344357729
0.2213599682,0.0425365232,-0.1737332195,0.0022513361,0.3761580586,0.1993877143,0.1153235883
0.2314430475,0.0339025520,-0.1996402889,-0.0014614372,0.3453263640,0.1874186695,0.1110782474
0.2415670156,-0.0035640348,-0.1104153469,-0.0078279283,0.3292739093,0.1903101951,0.0877235234
0.2515749931,-0.0465569235,-0.0664941147,-0.0241458919,0.3371837735,0.1469158530,0.0940706357
0.2616510391,-0.0921789184,-0.0548216812,-0.0376501605,0.5565621853,-0.1129156575,0.3094308376
0.2716920376,0.0515890978,-0.0095946733,-0.0492957160,0.7493612170,-0.1810978949,0.3348309994
0.2817790508,0.1520501077,0.0189078655,0.0850659087,0.8126137257,0.0887288451,-0.0281856358
0.2919039726,0.0400418304,-0.0365560614,0.0555707291,0.6389367580,0.1547576636,-0.2468391508
0.3018859625,-0.1591524184,-0.0985612348,-0.0357070491,0.2480385453,0.1878851354,-0.1755837500
0.3119640350,-0.1462933123,-0.1309485584,-0.0287999418,-0.0485864691,0.1857716441,-0.1022453532
0.3220440149,-0.0753648058,0.0363023914,0.0036205740,-0.0726913810,0.1444400400,-0.0619103089
0.3321440220,-0.0871578828,0.1078385338,0.0108252261,-0.0500808768,0.1244559512,-0.0651114285
0.3421889544,-0.0993618742,0.0511483736,0.0201198552,-0.0999894217,0.1008635461,-0.0364427678
0.3522789478,-0.0914386287,0.0418449827,0.0136093590,-0.1743395478,0.0687617958,0.0219590236
0.3623050451,-0.1083153263,0.0540156700,0.0041359160,-0.1826623082,0.0498372391,0.0601776466
0.3724470139,-0.1102362052,0.0400297828,0.0144676659,-0.1002254784,0.0252501387,0.0845658183
0.3824230433,-0.0740418807,0.0391557999,0.0519298986,0.0162793994,0.0083120344,0.0972694829
0.3925479650,-0.0508662798,0.0771026239,0.0914274529,0.1414599419,-0.0223374870,0.1110257804
0.4025739431,-0.0345046259,0.1167421117,0.0976414159,0.1938889474,-0.0356457680,0.1152526885
0.4126490355,-0.0304407831,0.0988429114,0.0774861053,0.1682917029,-0.0368889309,0.1216293573
0.4227249622,-0.0372054316,0.0815956220,0.0458739474,0.0817952380,-0.0311871711,0.1354568303
0.4327149391,-0.0386334397,0.0691473410,0.0206348393,-0.0366800055,-0.0289349351,0.1514150202
0.4428420067,-0.0420896150,0.0430773385,0.0234415624,-0.1562833488,-0.0215194318,0.1472027600
0.4529390335,-0.0441290475,0.0054658856,0.0203833673,-0.2512668669,-0.0224667173,0.1291758269
0.4629789591,-0.0419772603,-0.0071592275,0.0355358198,-0.3398257494,-0.0243234746,0.1260133237
0.4730319977,-0.0434540249,-0.0202656779,0.0322008803,-0.3570436239,-0.0107488083,0.1154064760
0.4831490517,-0.0519523956,-0.0008920822,0.0303735826,-0.2973008156,-0.0091210846,0.1217597127
0.4932110310,-0.0514526702,0.0218074974,0.0388115123,-0.2129598260,-0.0126910526,0.1121803224
0.5032839775,-0.0425557829,0.0175765213,0.0412983373,-0.1145703048,-0.0319254659,0.1227658615
0.5133129358,-0.0381099321,0.0359464772,0.0297361705,-0.0333545469,-0.0417301580,0.1376055330
0.5235780478,-0.0522093512,0.0349672474,0.0155344699,0.0083310623,-0.0476699397,0.1471477747
0.5334359407,-0.0693419352,0.0146665182,0.0015522928,-0.0077541647,-0.0392317139,0.1609594524
0.5435479879,-0.0839559212,-0.0046902094,-0.0147141721,-0.0656448677,-0.0120604821,0.1747926474
0.5536229610,-0.0811641589,-0.0183495674,-0.0282288101,-0.1257177889,0.0193238072,0.1865033656
