0.0000000000,0.0003437384,-0.0129688764,-0.0080911471,0.0353479460,-0.0127342883,-0.0078574270
0.0097769499,-0.0048648133,-0.0162458811,-0.0069667054,0.0244742595,-0.0070894524,-0.0108739901
0.0196499825,-0.0062669232,-0.0187806282,-0.0074527217,0.0217104293,-0.0003990592,-0.0119789355
0.0297689438,-0.0107986499,-0.0186604057,-0.0091899587,0.0172129739,0.0038015447,-0.0160253420
0.0394399166,-0.0149888713,-0.0166095886,-0.0073882295,0.0176330414,0.0102349427,-0.0207626410
0.0494179726,-0.0165226031,-0.0190117750,-0.0067518908,0.0044858144,0.0195070039,-0.0182347670
0.0597749949,-0.0168788601,-0.0235371981,-0.0101901842,-0.0173010621,0.0240935013,-0.0145053100
0.0696399212,-0.0191786904,-0.0194144044,-0.0062536551,-0.0321673602,0.0285843890,-0.0159410201
0.0793979168,-0.0227262396,-0.0135133648,-0.0066710073,-0.0519481674,0.0327652842,-0.0203186255
0.0893379450,-0.0209691543,-0.0131394053,-0.0078771068,-0.0627033412,0.0337834097,-0.0103488145
0.0993059874,-0.0130280424,-0.0047063022,-0.0108103706,-0.0669775382,0.0290363263,-0.0050436980
0.1090859175,-0.0109447856,-0.0003684549,-0.0097283078,-0.0566929430,0.0237989537,-0.0059720767
0.1191220284,-0.0089401919,0.0009206744,-0.0082423640,-0.0427506752,0.0227182433,-0.0112115461
0.1290639639,-0.0052113398,0.0017994853,-0.0096920682,-0.0219180956,0.0103382738,-0.0139487423
0.1389619112,0.0029466434,0.0044657798,-0.0113255931,-0.0146307098,0.0037714511,-0.0204740874
0.1488859653,0.0069524334,0.0039133043,-0.0120557500,-0.0074055539,-0.0015492785,-0.0273804627
0.1587200165,0.0264039021,0.0159987416,-0.0037227229,-0.0068828641,-0.0013165183,-0.0316626243
0.1687319279,0.0305772554,0.0223570075,-0.0033292726,-0.0029741428,-0.0058729206,-0.0353718735
0.1786899567,0.0312672108,0.0239294972,-0.0025573925,0.0031233416,-0.0031269351,-0.0382652692
0.1887779236,0.0320408940,0.0238948669,-0.0024871186,0.0026455706,-0.0010834916,-0.0387880467
0.1984869242,0.0303266030,0.0214172211,0.0002782389,0.0049851574,0.0032041976,-0.0397778787
0.2085269690,0.0262297224,0.0209899750,0.0010026142,0.0012964129,0.0090053612,-0.0375067331
0.2183339596,0.0195224117,0.0181750860,0.0007770702,-0.0010898677,0.0138456570,-0.0314713418
0.2282969952,0.0132478159,0.0121706342,0.0058547896,0.0006859284,0.0192436185,-0.0265397020
0.2382249832,0.0085639339,0.0084509468,0.0115238475,0.0022918140,0.0104024559,0.0126646254
0.2481570244,-0.0061636879,-0.0032651215,0.0113857435,0.0529709682,-0.1484545618,0.2387387753
0.2580729723,0.1164839566,0.0107647991,0.0203810968,0.0296864212,-0.2905988991,0.3315428793
0.2679820061,0.1148183197,0.0093100285,0.0279993452,0.0140278330,-0.0138698611,0.0481061041
0.2779300213,0.0044224099,-0.0024651675,0.0201919116,-0.0306106545,0.0263326876,-0.0086868694
0.2878429890,-0.0257850308,-0.0014870552,0.0094108628,-0.0247599557,0.0082892375,0.0095368754
0.2977859974,-0.0042261048,0.0059053511,0.0134285735,-0.0150197987,0.0059587052,0.0169748850
0.3077440262,-0.0133939255,0.0084779477,0.0081644105,-0.0126679596,0.0039554755,0.0204841327
0.3177000284,-0.0101467688,0.0121322488,0.0062379283,-0.0066690128,0.0032089914,0.0260358900
0.3276039362,-0.0075475588,0.0093704676,0.0033407256,-0.0147849955,0.0042111389,0.0320349261
0.3375439644,-0.0081560481,0.0052049966,-0.0033860758,-0.0043411432,0.0097182896,0.0394647829
0.3474029303,-0.0133048613,0.0091343736,-0.0169897638,0.0146842124,0.0063419342,0.0445050783
0.3573609591,-0.0056936308,0.0129941916,-0.0175942145,0.0219827853,-0.0116863344,0.0276048593
0.3672499657,-0.0053353175,0.0032079429,-0.0108224703,0.0312977210,-0.0223203376,0.0170922969
0.3774189949,-0.0032083557,0.0076526613,-0.0164158307,0.0428735092,-0.0288418848,0.0117804557
0.3871029615,0.0033253266,0.0088955378,-0.0173019730,0.0486288667,-0.0254817754,0.0024897521
0.3972690105,0.0003553762,0.0038369508,-0.0144269420,0.0427608527,-0.0236785486,-0.0048040468
0.4069219828,-0.0035437362,-0.0028176098,-0.0102514578,0.0327859856,-0.0230095629,-0.0064978171
0.4168839455,-0.0057145371,-0.0063132434,-0.0090595437,0.0180998929,-0.0171830989,-0.0096258335
0.4268249273,-0.0090424139,-0.0053019314,-0.0063296515,-0.0019891290,-0.0083629759,-0.0110500921
0.4367729425,-0.0174321104,-0.0080271149,-0.0063531953,-0.0249661729,0.0013676818,-0.0119416192
0.4466599226,-0.0207776148,-0.0100485468,0.0016806766,-0.0453814305,0.0125463009,-0.0046410952
0.4566019773,-0.0231452901,-0.0037089973,0.0058773798,-0.0793361142,0.0232854970,0.0006822976
0.4665399790,-0.0251948405,0.0052054734,0.0075812982,-0.1169639155,0.0385358222,0.0075902715
0.4764839411,-0.0326779187,0.0146482801,0.0047965692,-0.1409676075,0.0376178324,0.0248998199
0.4863849878,-0.0336743146,0.0247510877,-0.0018309311,-0.1819645762,0.0482736714,0.0459845997
0.4963579178,-0.0291457344,0.0268106069,-0.0166245662,-0.1996303946,0.0630046800,0.0813055038
0.5062229633,-0.0220723469,0.0386247262,-0.0379903279,-0.1593492925,0.0654388070,0.0941246301
0.5161409378,-0.0205742437,0.0562461838,-0.0623909794,-0.0875896886,0.0520399138,0.1057679355
