0.0000000000,-0.1716710627,0.4791812897,0.1068091542,-1.9099092484,-0.4935965240,-1.1890599728
0.0096700191,-0.2046577781,0.5283434391,0.0598686486,-1.1997607946,-0.4479360878,-1.2227904797
0.0196659565,-0.2232067287,0.5328081846,0.0353322774,-0.5067194104,-0.3979094028,-1.2375001907
0.0297379494,-0.2205113769,0.5221344829,0.0592097193,-0.0119972955,-0.3717493117,-1.2685116529
0.0398809910,-0.2353901565,0.4482784271,0.1117859036,0.1988170743,-0.4712098837,-1.1033596992
0.0502480268,-0.3540785909,0.3412833810,0.1652390510,0.1431958824,-0.6054278612,-0.9893559813
0.0599550009,-0.4049599469,0.2636358142,0.2226019055,-0.1420944482,-0.3397130370,-1.3172323704
0.0699219704,-0.2838340700,0.2579509020,0.2790925503,-0.4775315821,-0.1707919091,-1.5051008463
0.0800139904,-0.1920305640,0.2753509283,0.3093679547,-0.7553797960,-0.1111774445,-1.5985894203
0.0902029276,-0.2026585490,0.2805484533,0.3147259355,-0.9261688590,-0.0532467738,-1.7034569979
0.1002799273,-0.1817406714,0.2774373889,0.3244691491,-0.9374014139,0.0023945726,-1.8398764133
0.1101279259,-0.1871799529,0.2974998355,0.3202402592,-0.7703727484,0.0524947606,-1.9369896650
0.1201379299,-0.1816459745,0.3155159354,0.3096977472,-0.4886599779,0.0887943655,-1.9867417812
0.1304169893,-0.1689368635,0.3014887571,0.3132411838,-0.1817157567,0.1300235540,-2.0079295635
0.1402800083,-0.1554950625,0.2725971937,0.3421938419,0.0599518642,0.1745780557,-2.0226678848
0.1502959728,-0.1419177204,0.2459083200,0.3758665919,0.2066590041,0.2181465626,-2.0451176167
0.1603759527,-0.1190341935,0.2084427476,0.4068607688,0.2528653741,0.2771599293,-2.0747776031
0.1704770327,-0.0946324095,0.1558800340,0.4262223840,0.2123299539,0.3461797535,-2.1081697941
0.1805499792,-0.0782450661,0.1046118140,0.4393768311,0.1489897221,0.4164539576,-2.1271853447
0.1905219555,-0.0648528561,0.0547747016,0.4439041615,0.0897194743,0.4982574582,-2.1131422520
0.2004779577,-0.0517367907,0.0143002868,0.4413911700,0.0569829717,0.5746475458,-2.0963928699
0.2106239796,-0.0430892296,-0.0094838738,0.4528940916,0.0486379564,0.6468164921,-2.0802865028
0.2206460238,-0.0352252312,-0.0051447153,0.4639312029,0.0880724490,0.7116579413,-2.0456905365
0.2307230234,-0.0182455983,-0.0065052509,0.4532123208,0.1546783596,0.7601418495,-1.9907658100
0.2406710386,-0.0022373996,-0.0169171095,0.4462606311,0.2231965810,0.8085050583,-1.9367581606
0.2507790327,0.0072370567,-0.0399971008,0.4526648521,0.2649360299,0.8442412615,-1.8826515675
0.2609009743,0.0121395988,-0.0625524521,0.4592989087,0.2504797280,0.8743965626,-1.8358294964
0.2709259987,0.0176607165,-0.0824891925,0.4655607939,0.1977544725,0.9053959846,-1.7748379707
0.2808189392,0.0250816736,-0.1040635109,0.4650030136,0.1208744720,0.9332184792,-1.6999243498
0.2910479307,0.0315575115,-0.1213480234,0.4517505765,0.0493803136,0.9682254195,-1.6196459532
0.3012589216,0.0379001312,-0.1414955258,0.4309306145,-0.0360401794,0.9997892976,-1.5563187599
0.3111519814,0.0392674021,-0.1438123584,0.4197983742,-0.1019733846,1.0233160257,-1.4831610918
0.3209879398,0.0548497848,-0.1566033959,0.3790215254,-0.1593858153,1.0523295403,-1.4091361761
0.3312050104,0.0593703203,-0.1625023484,0.3634642959,-0.1879341006,1.0777922869,-1.3473420143
0.3412139416,0.0646976605,-0.1589713693,0.3503021598,-0.1770078242,1.0982396603,-1.2797472477
0.3513590097,0.0665459409,-0.1502491236,0.3380283713,-0.1244324967,1.1183015108,-1.2206821442
0.3612450361,0.0670798793,-0.1339668036,0.3067632318,-0.0411385372,1.1418615580,-1.1700031757
0.3713760376,0.0658216849,-0.1063990593,0.2943149209,0.0682100579,1.1654433012,-1.1176545620
0.3814309835,0.0746498480,-0.0912513733,0.2849887609,0.1720477641,1.1728893518,-1.0666464567
0.3913040161,0.0768588558,-0.0888565183,0.2788096070,0.2528547347,1.1729817390,-1.0388436317
0.4013090134,0.0775853768,-0.0914459229,0.2687436938,0.3024228215,1.1556192636,-1.0109853745
0.4116330147,0.0694693699,-0.0878829360,0.2699214220,0.3191582859,1.1411699057,-0.9725525379
0.4216289520,0.0630930439,-0.0932334065,0.2527117133,0.2600302100,1.1354422569,-0.9488291144
0.4316589832,0.0498120598,-0.1092176437,0.2380933315,0.1452426612,1.1192702055,-0.9240912795
0.4416810274,0.0425849371,-0.1339226365,0.2217714339,-0.0176129695,1.1146477461,-0.8885364532
0.4517259598,0.0371717028,-0.1517468095,0.2142585665,-0.1731455773,1.1011236906,-0.8656431437
0.4618059397,0.0328493528,-0.1519452929,0.2115404755,-0.2856448293,1.0997604132,-0.8294422626
0.4720649719,0.0263314638,-0.1300104856,0.1876942664,-0.3038659096,1.1072492599,-0.7863703966
0.4818649292,0.0220563207,-0.1169778705,0.1465283185,-0.2698763907,1.0961062908,-0.7437305450
0.4919320345,0.0169471893,-0.1008459926,0.1424413472,-0.1845087409,1.0859038830,-0.6979654431
0.5020480156,0.0160735045,-0.0864080787,0.1360155493,-0.0741263106,1.0633072853,-0.6567834020
0.5120550394,0.0173572693,-0.0869166851,0.1339911968,-0.0102416072,1.0433108807,-0.6225111485
0.5220990181,0.0155385537,-0.0960771441,0.1320417076,-0.0160896424,1.0335185528,-0.6122462749
0.5322809219,0.0088038845,-0.1103097200,0.1172204167,-0.0551161394,1.0142540932,-0.5884149671
0.5422090292,0.0152579350,-0.1129280925,0.1064559370,-0.1127875522,0.9948731661,-0.5454709530
0.5543169975,0.0128196282,-0.1149635315,0.0959746987,-0.1813527793,0.9878181815,-0.5028228164
0.5622450113,0.0078925891,-0.1199436784,0.0770429522,-0.2455848753,0.9700869322,-0.4668248892
0.5724090338,0.0112006469,-0.1189644933,0.0548731834,-0.2799822688,0.9542858601,-0.4241360128
0.5824669600,0.0133173270,-0.1288752556,0.0302769691,-0.2586820424,0.9116210341,-0.3928481340
0.5924270153,0.0000216762,-0.1279128194,0.0166728050,-0.1927006245,0.8619554639,-0.3616803586
0.6024520397,-0.0176472273,-0.0992276073,0.0079114577,-0.0919314027,0.8266273141,-0.3311887681
0.6125580072,-0.0305742826,-0.0779720545,0.0054175402,0.0251113232,0.7976044416,-0.3030897677
0.6225140095,-0.0369857140,-0.0640171766,0.0117328903,0.1334234178,0.7688836455,-0.2533621490
0.6328809261,-0.0451364703,-0.0556949377,0.0236221105,0.2266505659,0.7459604740,-0.1992935687
0.6426439285,-0.0428367443,-0.0636932850,0.0105105182,0.3125280440,0.7276717424,-0.1450521797
0.6527149677,-0.0460078903,-0.0793930292,-0.0084904889,0.3814631701,0.7117862105,-0.1164788604
0.6628170013,-0.0586810894,-0.0926318765,-0.0156802386,0.4260052145,0.6519949436,-0.1047795936
0.6728830338,-0.0664068088,-0.0961047411,-0.0153960446,0.1745242476,0.4763131440,-0.0649187341
0.6828539371,-0.0387146063,-0.0641035438,0.0526465923,-0.2426512837,0.3477282524,0.1174034029
0.6928899288,0.0043366947,-0.2765742540,-0.1384106129,-0.8902412653,0.1095854491,0.1613881886
0.7029309273,-0.0021851263,-0.4572153091,-0.2281024903,-1.3306049109,-0.0679574609,0.1635738313
0.7131090164,-0.0256658401,-0.3614947200,-0.3212692142,-1.2075724602,-0.1667679250,0.1516588628
0.7230429649,-0.0741338953,-0.1937630177,-0.3760101795,-0.7029668093,-0.1886396259,0.1302494407
0.7330969572,-0.1335855275,0.0215081573,-0.3315848708,-0.0767660365,-0.1645113826,0.1272376627
0.7431169748,-0.1593220979,0.1436077952,-0.2336672395,0.3828779757,-0.1475504041,0.1676522046
0.7532110214,-0.1508935243,0.1384565830,-0.1320619434,0.5931441188,-0.1161663756,0.2148175836
0.7631999254,-0.1252222806,0.0282137990,-0.1126144975,0.6085662246,-0.0668639615,0.2217362076
0.7732429504,-0.1244088635,-0.0779676437,-0.1164408773,0.5819979906,-0.0092613911,0.1941562444
0.7833930254,-0.1201938018,-0.0809580684,-0.1440529078,0.7076277137,-0.0158436857,0.1680575311
0.7933709621,-0.0935918316,-0.0040372014,-0.1562138647,0.9228878021,-0.1288392097,0.1176108643
0.8036069870,-0.0448553748,0.1091775298,-0.1312040538,1.0532324314,-0.2844030261,0.0544127226
0.8134649992,0.0068318048,0.1579495668,-0.1650507897,0.9998628497,-0.4654588103,-0.0170585308
0.8234930038,0.0385812931,0.0853772759,-0.2303992361,0.7156179547,-0.6642248631,-0.1110792980
0.8335759640,0.0460078530,0.0130109191,-0.2558746934,0.3335164487,-0.8769272566,-0.1902047396
0.8435709476,0.0581364445,0.0303434730,-0.2893943787,0.0901526436,-1.0623449087,-0.2387589663
0.8536410332,0.0647129193,0.0875639319,-0.3375732303,0.0272628926,-1.2164112329,-0.2811479867
0.8637880087,0.0709696785,0.1588519812,-0.3735002279,0.1203305200,-1.3376394510,-0.3072022200
0.8737800121,0.0875581279,0.1759570241,-0.3861545920,0.2794117928,-1.4541281462,-0.3292593062
0.8837759495,0.0973090306,0.1312023997,-0.3787236214,0.4721533954,-1.5372644663,-0.3419260979
0.8938059807,0.0897561684,0.0664156079,-0.3550024629,0.6526001692,-1.6010247469,-0.3415524662
