0.0000000000,-0.0053627021,-0.0022764199,-0.0001579397,0.0542575866,-0.0108415773,0.0133851375
0.0095720291,-0.0042825467,-0.0136049679,0.0000881082,0.0296736807,-0.0036228127,0.0048563643
0.0196859837,-0.0081084203,-0.0193537176,0.0001628525,0.0019227425,-0.0007037218,-0.0036423150
0.0296590328,-0.0061383075,-0.0214104950,0.0020955927,-0.0279476717,0.0011213426,-0.0099943541
0.0395890474,-0.0032330877,-0.0188381076,0.0058538443,-0.0493080877,0.0062178345,-0.0195737444
0.0496309996,-0.0003591902,-0.0115281632,0.0056089289,-0.0578456447,0.0071933502,-0.0227612816
0.0597360134,0.0054853135,-0.0071859350,0.0043975241,-0.0557299033,0.0093523748,-0.0217123963
0.0705189705,0.0103577543,-0.0037697845,0.0002949960,-0.0493111499,0.0051813317,-0.0153154824
0.0799020529,0.0103284586,-0.0002517096,0.0010738499,-0.0300960429,0.0032321641,-0.0110684065
0.0897229910,0.0073838108,0.0044280896,-0.0000182264,-0.0055454271,-0.0007623113,-0.0004357358
0.0997450352,0.0034796470,0.0074086795,0.0009525544,0.0147639727,-0.0069530951,0.0080931708
0.1097710133,-0.0004320867,0.0056473324,0.0010266430,0.0253803991,-0.0035828650,0.0176254231
0.1198120117,-0.0043044216,0.0029909022,-0.0027803653,0.0307250973,-0.0056550708,0.0197570175
0.1304240227,-0.0042937524,-0.0025615387,-0.0026303404,0.0221771486,-0.0046523903,0.0197564848
0.1400160789,-0.0072313971,-0.0072366884,0.0013570315,0.0083010141,-0.0026680692,0.0144416140
0.1497910023,-0.0062877364,-0.0061889878,0.0013945228,-0.0055841748,0.0003855112,0.0091195526
0.1597200632,-0.0129791331,-0.0020126097,-0.0013344162,-0.0140885813,0.0002286510,-0.0014972719
0.1697770357,-0.0097380709,0.0021018393,-0.0029057139,-0.0130440881,0.0034340315,-0.0025811784
0.1797840595,-0.0067474372,0.0052124569,-0.0021374100,-0.0130502144,0.0055421898,-0.0057809665
0.1896940470,-0.0046009249,0.0083947787,0.0001755483,-0.0034439256,0.0077086715,-0.0111136800
0.1997129917,-0.0021332926,0.0095556984,0.0069772131,0.0072109825,0.0099316118,-0.0111369826
0.2096999884,-0.0002483852,0.0085741887,0.0050085313,0.0168122109,0.0110655855,-0.0122134322
0.2195580006,0.0053626471,0.0038472421,0.0000991947,0.0200705882,0.0046689399,-0.0132366195
0.2295510769,0.0078396369,-0.0012192718,-0.0021616095,0.0200988166,0.0004121428,-0.0110842520
0.2407860756,0.0073900395,-0.0028094046,-0.0007303827,0.0222415961,-0.0016832323,-0.0078841979
0.2499040365,0.0039342516,-0.0077875545,0.0033860332,0.0237723812,-0.0666771457,0.0148464153
0.2597540617,-0.0940943807,-0.0246546865,-0.0130346296,0.0363301188,-0.4748398662,0.1449720562
0.2696720362,-0.1468872279,-0.0514739156,-0.0394338854,0.0331540331,-0.4623840153,0.1045226306
0.2799760103,-0.0136137735,-0.0443573594,-0.0192818511,0.0089714648,-0.0933076888,0.0394669361
0.2897650003,0.0348112471,-0.0180101991,0.0022484190,-0.0079377443,0.0302238353,0.0014939904
0.2997510433,-0.0142978560,-0.0145173362,-0.0042263144,-0.0098292530,-0.0007561860,0.0048821969
0.3096280098,0.0154833365,-0.0099860122,0.0027881986,-0.0119816195,0.0013647554,0.0048699472
0.3198040724,0.0025291019,-0.0097776642,-0.0012472146,-0.0151296100,-0.0040305424,0.0017198266
0.3297100067,0.0110565294,-0.0043893149,0.0008332855,-0.0097873090,-0.0050489353,0.0027850911
0.3396710157,0.0103295613,-0.0019241563,0.0024144775,-0.0108256750,-0.0082686972,0.0028093259
0.3496470451,0.0126119722,-0.0013026885,0.0094872843,-0.0065931138,-0.0029101507,0.0006468392
0.3596810102,0.0088220704,0.0005603739,0.0093839895,-0.0033994513,-0.0028640777,0.0027675144
