0.0000000000,-0.0023153957,-0.0160407871,0.0335755274,-0.1014256775,-0.0128228487,0.0437271409
0.0086940527,0.0051332251,-0.0327146500,0.0294698402,-0.1945012957,-0.0172237232,0.0429135449
0.0191030502,0.0132751083,-0.0386820212,0.0248134658,-0.2641349733,-0.0053364364,0.0541259870
0.0286769867,0.0121539971,-0.0263382792,0.0053597027,-0.3090071976,0.0081993453,0.0737083107
0.0385490656,-0.0017702815,-0.0096628284,-0.0117374128,-0.2848508060,0.0076613873,0.0819303915
0.0484790802,-0.0115429992,0.0172856897,-0.0183064416,-0.2157066315,0.0203612037,0.0736836493
0.0586990118,-0.0121733183,0.0424300581,-0.0222663358,-0.1140837744,0.0130468318,0.0421704911
0.0684570074,-0.0058211251,0.0524823591,-0.0174566582,0.0228796694,0.0094574234,0.0024220136
0.0780110359,-0.0049215942,0.0566485226,-0.0114789670,0.1410220265,0.0095911138,-0.0224773102
0.0880390406,-0.0035606113,0.0525111482,-0.0153874820,0.2315202355,0.0040525375,-0.0210511871
0.0979330540,-0.0019109037,0.0323595554,-0.0169116929,0.2821961939,0.0596167296,-0.1365809739
0.1081000566,-0.1425614953,0.0007042220,-0.0461556390,0.2998221517,0.0375415236,-0.2445761561
0.1181730032,-0.2289424092,-0.0251942128,-0.0532849506,0.2979442477,0.0749647915,-0.2274775356
0.1278910637,-0.0895114541,-0.0218824819,-0.0165181831,0.2404538095,0.0164167956,-0.0660713241
0.1378149986,0.0186747890,-0.0264699906,0.0148484642,0.0809273422,0.0217276718,-0.0365961567
0.1480860710,-0.0093400637,-0.0574958324,0.0129433805,-0.0739067048,-0.0074190279,-0.0047958856
0.1576650143,0.0180521589,-0.1037523374,0.0143800313,-0.1909104586,-0.0294934381,0.0183519777
0.1675670147,0.0076650516,-0.0933596343,0.0087922746,-0.2714817524,-0.0109437220,0.0348705016
0.1775760651,-0.0012632397,-0.0694469884,0.0075977379,-0.3406354189,0.0031555851,0.0739833117
0.1873850822,0.0281830709,-0.0478324667,0.0007411176,-0.3547374010,0.0045348364,0.0948957875
0.1973290443,0.0562952459,-0.0254231244,-0.0089027351,-0.3121057749,0.0069631068,0.0678932965
0.2072480917,0.0551531166,0.0035268818,-0.0161039308,-0.2153462023,0.0184224229,0.0285032820
0.2171810865,0.0417268723,0.0417853147,-0.0269613340,-0.0641315728,0.0394270420,-0.0039034933
0.2271239758,0.0373617709,0.0747014135,-0.0310801342,0.0917200744,0.0681822523,-0.0090788137
0.2370200157,0.0301024597,0.0860473141,-0.0287601426,0.2065533698,0.0723232031,0.0014616112
0.2469379902,0.0301496368,0.0643522814,-0.0241322592,0.2343991101,0.0554637983,-0.0118169095
0.2568800449,0.0291951280,0.0298198238,-0.0175814107,0.1956720352,0.0298700202,-0.0300362613
0.2667959929,0.0280740689,0.0062963669,-0.0076742237,0.1267265230,-0.0019670052,-0.0394713059
0.2767680883,0.0269196089,-0.0035943533,-0.0012796586,0.0634418353,-0.0145927854,-0.0389730968
0.2866420746,0.0222391989,-0.0166067034,0.0065089995,0.0141981188,-0.0205707829,-0.0265185591
0.2965890169,0.0213255715,-0.0171665475,0.0225623772,-0.0442590639,-0.0303493775,0.0068824757
0.3064810038,0.0306509566,-0.0221712068,0.0347591564,-0.1015833393,-0.0196578521,0.0231677070
0.3164160252,0.0373329297,-0.0443012193,0.0361683294,-0.1481251866,-0.0045561306,0.0281544086
0.3263390064,0.0423933342,-0.0512776598,0.0326809213,-0.2284477353,0.0277304370,0.0412094891
0.3362580538,0.0368736610,-0.0481499434,0.0152311856,-0.2922429740,0.0441387035,0.0635728836
0.3461980820,0.0246830340,-0.0357832536,0.0003181630,-0.2672111094,0.0487068258,0.0922588632
0.3561000824,0.0214363392,0.0043802639,-0.0183267072,-0.1573218703,0.0550068021,0.0820487365
0.3663129807,0.0102106621,0.0574060455,-0.0228642300,0.0007162215,0.0649569035,0.0323642641
0.3761579990,0.0059849531,0.0902027488,-0.0210627392,0.1925804615,0.0931270197,-0.0159811284
