0.0000000000,-0.0000742400,-0.0017101137,0.0006635421,-0.0041532796,0.0025936030,0.0050101890
0.0098611116,0.0008930540,-0.0046665040,-0.0003209478,-0.0051788632,-0.0016735799,0.0028847202
0.0201340914,-0.0001143837,-0.0047210422,-0.0013282067,-0.0062784832,0.0014931847,0.0018247821
0.0301740170,0.0008294260,-0.0028209654,-0.0013429887,-0.0052089309,0.0036018090,-0.0002891686
0.0402020216,0.0017777359,-0.0008929936,0.0006039375,-0.0020073308,0.0036225817,-0.0013515034
0.0502591133,-0.0002118075,0.0000536473,-0.0003888971,-0.0019956129,0.0025754268,0.0007715684
0.0616270304,0.0017425393,-0.0018906562,0.0006053084,0.0001599761,0.0004649381,-0.0002916320
0.0705040693,0.0027282513,-0.0018843977,0.0006056064,0.0012271041,0.0004742593,-0.0002918984
0.0804830790,0.0017577683,-0.0009047358,0.0015574927,0.0001901230,-0.0027316541,-0.0024171008
0.0904930830,-0.0011484945,-0.0008869140,0.0005833143,0.0044383975,-0.0005585146,-0.0002934962
0.1006550789,-0.0011462594,0.0001032980,-0.0003688103,0.0033389116,0.0026224314,0.0007698374
0.1108610630,-0.0001760745,-0.0008172957,-0.0003291732,0.0054822238,0.0015592974,-0.0024166349
0.1208350658,-0.0011593426,-0.0017622678,-0.0002974040,0.0033202702,0.0047292579,-0.0013513705
0.1308600903,-0.0011839593,-0.0017265050,-0.0002518064,0.0054555926,0.0047617489,0.0007717016
0.1408981085,0.0007402873,-0.0007222263,0.0007657045,0.0022444315,0.0058087036,0.0028965713
0.1509430408,0.0016810274,-0.0026534167,-0.0011237627,0.0054559372,0.0047687395,0.0018334372
0.1610050201,0.0032964922,-0.0053825942,-0.0034467941,-0.0009586308,0.0057813399,0.0028967708
0.1710520983,0.0060088313,-0.0069971052,-0.0045445329,-0.0019416036,-0.0027298566,0.0007691716
0.1811391115,0.0032781041,-0.0059758392,-0.0046286946,-0.0029991716,-0.0038069051,-0.0002930968
0.1912200451,0.0022950149,-0.0039129821,-0.0025896793,-0.0030098241,-0.0027459019,-0.0002925641
0.2012870312,0.0024826801,-0.0036857692,-0.0024949675,-0.0051188096,-0.0049021970,-0.0024149036
0.2113710642,0.0026372648,-0.0055062738,-0.0015023714,-0.0104533862,-0.0049349540,-0.0002899675
0.2214291096,0.0005629039,-0.0027347771,-0.0025366312,-0.0083342828,-0.0038465864,0.0007700371
0.2316260338,-0.0016414250,0.0002923043,-0.0003795392,-0.0030945130,0.0057490491,0.0007734993
0.2415781021,-0.0039387667,0.0024616155,0.0019462936,0.0066619772,-0.0102288518,-0.0215334035
0.2516241074,-0.1168057323,-0.0080498429,-0.0223052278,0.0492358021,-0.2150776088,-0.0874780715
0.2614600658,-0.2982315719,-0.0673360229,-0.0487409607,0.0621031336,-0.2213594615,-0.0917316675
0.2716360092,-0.0880489945,-0.0466189943,-0.0088926321,0.0208851211,-0.0415361747,0.0400316902
0.2830060720,0.0342555605,-0.0016438334,0.0090966458,0.0093375752,0.0453596413,0.0379538238
0.2920150757,-0.0038895034,0.0052590999,-0.0045257574,0.0139001030,0.0144339502,0.0082068481
0.3019670248,-0.0009819294,-0.0033944217,-0.0005123383,0.0086280555,0.0080072097,0.0060816454
0.3120170832,0.0029621995,-0.0044357148,-0.0005892879,0.0043472899,0.0090101566,0.0028978363
0.3221369982,0.0021331883,-0.0065429178,0.0011304850,0.0033130785,0.0058103688,0.0018352349
0.3321340084,0.0032373643,-0.0009111731,-0.0035419231,0.0011900067,0.0047376473,0.0028970374
0.3422590494,0.0136302682,0.0031853351,-0.0006689793,0.0012013782,0.0036835014,0.0039583733
0.3522560596,0.0183553081,0.0060936245,0.0013376706,0.0011790078,0.0057916595,0.0018358341
0.3623460531,0.0166124087,0.0032654437,0.0006265276,-0.0009251023,0.0025764254,-0.0002891020
0.3723940849,0.0161285382,0.0028792056,-0.0023317104,-0.0029959762,-0.0038151611,-0.0013535675
0.3825531006,0.0157170575,0.0045809778,-0.0023113256,-0.0018959306,-0.0069963075,-0.0024167015
0.3925490379,0.0152403386,0.0072957906,0.0007104510,0.0012948029,-0.0059073409,-0.0024169679
0.4026540518,0.0148447724,0.0071276459,-0.0011442667,0.0055419845,-0.0037409253,-0.0013553653
0.4127590656,0.0134562226,0.0060206684,-0.0010301238,0.0076549365,-0.0016002767,-0.0013548326
0.4227770567,0.0130035253,0.0047959718,-0.0038985973,0.0066118832,-0.0037254794,-0.0002930302
