0.0000000000,-0.0003410638,0.0036218839,0.0079616187,0.0137481606,-0.0063583488,-0.0079095010
0.0097750425,-0.0002372027,-0.0002136751,0.0051083448,0.0126562649,-0.0042110421,-0.0057978807
0.0201369524,0.0008362472,-0.0059843883,0.0022756935,0.0115715591,-0.0041740239,-0.0004854070
0.0297099352,0.0038135587,-0.0049326345,-0.0045021889,0.0083723050,-0.0031513700,0.0005875807
0.0425620079,0.0038579046,-0.0088071451,-0.0073993918,0.0008637877,0.0000241832,0.0037594058
0.0551559925,0.0019057036,-0.0107474849,-0.0044795987,-0.0033979360,-0.0010735716,0.0048343902
0.0597239733,0.0018898189,-0.0107186958,-0.0034904000,-0.0034207050,0.0000316401,0.0090766735
0.0697729588,0.0038089990,-0.0116617903,-0.0005534409,-0.0055658808,0.0000422928,0.0122652762
0.0794849396,0.0037176847,-0.0087252185,0.0023413780,-0.0066198278,-0.0020930299,0.0133415926
0.0895079374,0.0036931871,-0.0067495927,0.0033161524,-0.0055313930,-0.0042312816,0.0122923069
0.0995260477,0.0046374737,-0.0048050508,0.0032893899,-0.0076798983,-0.0010733053,0.0090883914
0.1102099419,0.0036168038,-0.0019183083,0.0022729516,-0.0066388696,0.0021411302,0.0090668201
0.1197439432,0.0006183028,0.0038897770,-0.0007444142,-0.0034245672,0.0010862520,0.0069430815
0.1316529512,0.0005580723,0.0078015402,0.0011811139,-0.0023555737,0.0021360700,0.0037483533
0.1402219534,0.0005201041,0.0068506375,0.0031423450,0.0008809650,-0.0010634516,0.0027089217
0.1506890059,-0.0023997189,0.0078048185,0.0050670388,-0.0012346497,-0.0021758541,-0.0004695610
0.1598119736,-0.0004548788,0.0087862387,0.0050665024,0.0008901535,-0.0010882191,-0.0004792816
0.1694500446,-0.0049880506,0.0123634413,0.0045472863,0.0029810006,0.0042719254,-0.0005155005
0.1794430017,-0.0068496228,0.0162743106,0.0021492126,0.0083535286,0.0010822574,-0.0036869259
0.1900429726,-0.0057826401,0.0136741772,0.0009759547,0.0126406848,-0.0010221726,-0.0036762734
0.1997200251,-0.0037936331,0.0093171373,-0.0010176419,0.0115300147,0.0032671147,-0.0005139026
0.2101190090,-0.0022264183,0.0037833827,0.0016021611,0.0062052901,0.0021480543,-0.0015653186
0.2197170258,-0.0018937647,-0.0022025032,-0.0005998729,0.0030078990,0.0010646803,-0.0004941951
0.2294429541,-0.0004253745,-0.0052338168,0.0002133729,0.0008589942,0.0031765671,-0.0015687807
0.2394169569,0.0006947457,-0.0062044486,-0.0000870345,-0.0538998544,0.0684317350,-0.0710109696
0.2494000196,-0.0933618322,-0.0182159767,-0.0066646454,-0.1072959676,0.1391983181,-0.2467271388
0.2594239712,-0.1288221776,-0.0407916531,-0.0245694034,-0.0541804209,-0.0068350546,-0.1225778908
0.2693970203,-0.0164976474,-0.0315695331,-0.0129543068,0.0140098166,-0.0321284272,-0.0172847603
0.2793829441,0.0381424651,-0.0116767213,-0.0037329316,0.0062030260,-0.0030754698,0.0122784581
0.2894250154,-0.0155363735,-0.0090125725,-0.0041482565,0.0029582307,0.0053771371,0.0037267818
0.2994209528,0.0117873494,-0.0113032386,-0.0066735265,-0.0013285261,0.0074807680,0.0037165289
0.3096399307,-0.0000556767,-0.0099521801,-0.0056848642,-0.0045112707,0.0042679305,0.0058643683
0.3215769529,0.0036805510,-0.0095233545,-0.0026528954,-0.0077278353,0.0063720942,0.0047903149
0.3319200277,0.0052560805,-0.0053099319,0.0035495046,-0.0087512881,0.0010202054,0.0048257350
0.3408390284,0.0111909751,-0.0029226167,0.0098452447,-0.0108892750,0.0010122161,0.0058899340
0.3495420218,0.0094467644,0.0004106538,0.0114415167,-0.0055296626,-0.0000514504,0.0016435240
0.3593809605,0.0074541806,0.0039287284,0.0077804807,-0.0022981837,-0.0032408522,0.0005990325
0.3693469763,0.0096495394,0.0079580918,0.0059881690,0.0008986751,-0.0021564129,-0.0004726236
0.3794089556,0.0079503004,0.0064357296,0.0058151963,0.0008671163,0.0021091721,-0.0015625224
0.3893799782,0.0076695322,0.0047773495,0.0057854536,0.0051297722,0.0021603049,0.0005589516
0.3995709419,0.0091461483,0.0079815164,0.0046924832,0.0051265769,0.0032157153,-0.0005081769
0.4096679688,0.0087897126,0.0070699230,0.0045621875,0.0062008961,0.0032058619,-0.0026336457
0.4194459915,0.0074727475,0.0041489378,0.0034117582,0.0093763163,0.0064376080,-0.0026572146
0.4293559790,0.0062139868,0.0040891841,0.0012844087,0.0115393354,0.0021973227,-0.0005064458
0.4393409491,0.0070141791,0.0010293798,0.0021508220,0.0040811528,0.0000121992,0.0005747976
0.4493269920,0.0058960854,-0.0051094219,0.0019711140,-0.0065962579,-0.0000613041,0.0016451222
0.4596140385,0.0067404746,-0.0102749094,0.0027877572,-0.0140957199,0.0030897481,0.0016286105
0.4695849419,0.0085079018,-0.0095258579,0.0045769694,-0.0140887965,0.0030716385,-0.0004960594
0.4795849323,0.0111724678,-0.0009681507,0.0043778303,-0.0033947397,0.0010116834,-0.0004876705
0.4893219471,0.0100048725,0.0017828421,0.0032245400,-0.0012809886,0.0031747026,0.0005592182
0.4993129969,0.0078945700,0.0026693421,0.0011581065,-0.0023317393,0.0010308581,0.0005729333
0.5095510483,0.0087731127,0.0016590134,0.0011004092,-0.0023493161,0.0031683112,0.0005590848
0.5203289986,0.0066368221,0.0026359337,0.0019716504,-0.0002514105,0.0074653216,0.0015938561
0.5298219919,0.0054893731,0.0047786906,0.0039065364,0.0019326480,0.0010785286,0.0026961383
0.5401799679,0.0043295561,0.0041299835,0.0068737748,0.0072724191,0.0000673265,0.0048246700
0.5501459837,0.0051337420,0.0014972166,0.0069188955,0.0051394934,-0.0009998020,0.0069578625
0.5600459576,0.0068650185,0.0016307906,0.0088267801,0.0062455041,-0.0063223960,0.0080521544
0.5694190264,0.0067183315,0.0006906168,0.0068151834,0.0062332535,-0.0052446146,0.0091075655
0.5793409348,0.0076388656,-0.0002623422,0.0038753035,0.0030475799,-0.0063578160,0.0069930153
0.5893390179,0.0075772642,-0.0012121125,0.0028718591,-0.0001301039,-0.0085381456,0.0048845909
0.5995090008,0.0075551211,-0.0012512429,0.0038229707,-0.0001095971,-0.0106835887,0.0038355722
0.6092410088,0.0055713295,0.0005782322,0.0047358158,-0.0022830032,-0.0064161392,0.0048718080
0.6192409992,0.0055249571,0.0014381782,0.0017302515,-0.0012118798,-0.0064174710,0.0038089405
0.6292469501,0.0044568419,0.0043094531,0.0006852628,-0.0001516752,-0.0042989263,0.0006072882
0.6392760277,0.0033524572,0.0042558089,0.0025411726,-0.0023017777,-0.0032294006,0.0027270312
0.6492660046,0.0032148301,0.0051995888,0.0024697664,-0.0044506835,-0.0011175140,0.0016524456
0.6592329741,0.0030864417,0.0071892515,0.0043684128,-0.0001547374,-0.0042906702,0.0016700225
0.6692349911,0.0030032038,0.0063080862,0.0063269022,0.0051699867,-0.0031716102,0.0027214387
0.6792219877,0.0019339562,0.0083379820,0.0053098681,0.0105225407,-0.0042169010,0.0005995650
0.6892130375,0.0028954386,0.0074192360,0.0024084330,0.0105734076,-0.0095786434,-0.0014904839
0.6992160082,0.0019521952,0.0045670047,0.0024543286,0.0084173121,-0.0084928721,0.0027548613
0.7092139721,0.0029605269,0.0016430990,0.0015032174,0.0062420424,-0.0031748058,0.0016595030
0.7192139626,0.0020269989,-0.0022719426,0.0005372645,0.0073155621,-0.0042299503,0.0016629652
0.7292480469,0.0020174622,-0.0022791249,0.0005299331,0.0062500313,-0.0052888230,0.0037953581
0.7392419577,0.0049484014,-0.0023477895,-0.0014332650,0.0030852640,-0.0075013768,-0.0014975411
0.7491949797,0.0039652227,-0.0033941192,0.0014610769,0.0019899057,-0.0053450158,0.0016764142
0.7592099905,0.0049500405,-0.0034867746,0.0033999563,0.0030708835,-0.0074640932,0.0027512661
0.7691769600,0.0059471070,-0.0025634093,0.0043678763,0.0031060372,-0.0117389988,0.0027789627
0.7792619467,0.0060132979,-0.0045231804,0.0044052484,0.0030790055,-0.0095762461,0.0059530511
0.7891800404,0.0050554811,-0.0054680035,0.0044094208,0.0062460368,-0.0052765729,0.0059229583
0.7992190123,0.0069954037,-0.0043578669,0.0025099399,0.0040677041,-0.0009971390,0.0080200639
0.8091969490,0.0079353396,-0.0032638533,0.0015674712,0.0019787205,-0.0074078999,0.0101878773
0.8199959993,0.0088877324,-0.0041297004,-0.0003476260,0.0030285390,-0.0052621914,0.0101732295
0.8294290304,0.0068756281,-0.0030623896,0.0016091944,0.0019664699,-0.0063301194,0.0112432875
0.8393199444,0.0058335005,-0.0029590649,0.0025778892,-0.0001789723,-0.0042272871,0.0091063669
0.8493050337,0.0028589605,-0.0029503626,0.0005953194,-0.0044347038,-0.0042965291,0.0048602233
0.8593159914,0.0027999817,-0.0019560379,-0.0013891576,-0.0044384338,-0.0032400535,0.0037925618
0.8693690300,0.0027453839,0.0010376350,-0.0004284499,-0.0001512766,-0.0053444831,0.0038032148
0.8793059587,0.0017084718,0.0020703750,0.0034846545,-0.0011631437,-0.0117728207,0.0027825581
0.8893029690,0.0026313304,0.0031242745,0.0064207795,-0.0033400115,-0.0074963169,0.0048811291
0.8993049860,0.0035408079,0.0031893330,0.0093594668,-0.0033481345,-0.0064289225,0.0048748702
0.9092969894,0.0025049984,0.0052091554,0.0083620427,0.0072871991,-0.0020624036,0.0059015192
0.9192899466,0.0034258305,0.0092639104,0.0044754031,0.0158183686,-0.0009313589,0.0048232051
0.9293160439,0.0043988465,0.0075190440,-0.0003243802,0.0211622678,-0.0009081895,0.0026945404
0.9392729998,0.0034503280,0.0038350599,-0.0031653165,0.0232702941,0.0012705426,0.0058672978
0.9492679834,0.0004787683,-0.0028065962,-0.0031135199,0.0231736209,0.0130265346,0.0057911314
0.9592640400,0.0003706455,-0.0075210854,-0.0070173261,0.0273607764,0.0237337742,0.0046583554
0.9693729877,-0.0008762241,-0.0073105618,-0.0090237977,0.0337073542,0.0291631613,0.0088682808
0.9792619944,0.0007550954,-0.0041378960,-0.0090793492,0.0284346957,0.0216330718,0.0078577446
0.9893749952,0.0015048623,-0.0059471652,-0.0042412397,0.0156661700,0.0182916038,0.0036387641
0.9992619753,0.0013715863,-0.0137569234,0.0035346034,0.0007866900,0.0106877461,0.0026351521
1.0092389584,-0.0007384777,-0.0128672644,0.0053710821,-0.0056949118,0.0192061346,0.0047092219
1.0192389488,0.0020460724,-0.0080642328,-0.0005982040,-0.0067431321,0.0160103403,0.0068551973
1.0292329788,0.0077463626,-0.0031223220,-0.0074570295,-0.0014253315,0.0171475112,0.0100312829
1.0392439365,0.0134131853,-0.0009871348,-0.0094088437,0.0006384840,0.0257172957,0.0110394228
1.0492620468,0.0112056974,-0.0017810984,-0.0055633900,0.0090578021,0.0428286381,0.0045482339
1.0592139959,0.0010352075,-0.0026358289,-0.0057696817,0.0185117573,0.0621245727,0.0022904060
