0.0000000000,0.0005358801,-0.0006491462,0.0025934684,-0.0817134008,-0.0195230674,-0.0341239832
0.0096130371,-0.0002341821,0.0055631776,0.0062056291,-0.0550564863,-0.0171520561,-0.0309708007
0.0197570324,-0.0000680379,0.0081649506,0.0099488599,-0.0263878219,0.0001976397,-0.0279161539
0.0298190117,-0.0048562987,0.0051323255,0.0118318908,0.0012912080,0.0058294265,-0.0205402635
0.0397399664,-0.0077227121,-0.0005904654,0.0128828399,0.0247724317,0.0060161143,-0.0194935091
0.0498000383,-0.0144972568,-0.0081433868,0.0149415843,0.0364826173,0.0061884210,-0.0099412818
0.0597449541,-0.0193372145,-0.0146468198,0.0150710456,0.0386078209,0.0041367211,-0.0024956167
0.0701019764,-0.0213670470,-0.0152993118,0.0161710493,0.0353534371,0.0063399547,0.0081162807
0.0797309875,-0.0176005401,-0.0129903769,0.0192593448,0.0385530926,0.0053271540,0.0123726781
0.0900689363,-0.0127712479,-0.0097132539,0.0145259611,0.0300999507,-0.0043755407,0.0103167184
0.0999950171,-0.0097748553,-0.0114762699,0.0107382042,0.0088077132,-0.0109610055,0.0093113743
0.1096780300,-0.0077559939,-0.0154476976,0.0107349269,-0.0221957453,-0.0068892981,0.0135561861
0.1199970245,-0.0087468391,-0.0167713985,0.0135226361,-0.0532251671,-0.0006569687,0.0209761523
0.1302720308,-0.0088992743,-0.0085562980,0.0142314536,-0.0660341755,0.0013361410,0.0156602170
0.1399129629,-0.0071135825,0.0016053995,0.0168986432,-0.0596043691,0.0002730072,0.0103500076
0.1498669386,-0.0052913381,0.0060599823,0.0215826146,-0.0425825045,0.0089186933,0.0060324911
0.1598930359,0.0054653743,0.0204824880,0.0278415792,-0.0180818252,0.0176037941,-0.0004151552
0.1698980331,0.0080246860,0.0229470208,0.0270187370,0.0106744561,0.0263584033,-0.0026167904
0.1798629761,0.0073680216,0.0222165659,0.0207361691,0.0287534595,0.0360840000,-0.0069434950
0.1898410320,0.0074296305,0.0238639191,0.0224097483,0.0468989052,0.0383165292,-0.0122826006
0.1999119520,0.0089813331,0.0202131942,0.0161336772,0.0649803057,0.0469925776,-0.0134113813
0.2098410130,0.0105983699,0.0121489549,0.0092829568,0.0724046677,0.0524030551,-0.0123892594
0.2198330164,0.0061674574,0.0007845542,0.0009388435,0.0703076944,0.0449677743,-0.0049023153
0.2298339605,0.0035736421,-0.0129142022,0.0022206414,0.0500452965,0.0384891033,0.0057777595
0.2398339510,-0.0007498852,-0.0196350142,0.0040733325,0.0244682990,0.0298178475,0.0143488767
0.2498329878,0.0007065915,-0.0202496573,-0.0027567637,0.0075758677,0.0375655182,-0.0643065199
0.2598309517,-0.1098439172,-0.0239794180,-0.0150963562,0.0140084671,-0.0457807705,-0.1923198849
0.2698140144,-0.2095014006,-0.0617433116,-0.0379104502,-0.0354608148,-0.0148686618,-0.1574268788
0.2798559666,-0.0688038766,-0.0528928265,-0.0195996650,-0.0606002510,-0.0082874577,0.0104073985
0.2898119688,0.0336224660,-0.0251781270,0.0004823911,-0.0651936755,0.0207615048,0.0367820151
0.2999570370,-0.0079635335,-0.0057216804,0.0011619437,-0.0577677190,0.0272135437,0.0346102044
0.3097989559,0.0052419240,0.0001604637,0.0026143300,-0.0440055653,0.0391221382,0.0398353264
0.3198980093,0.0010296263,0.0061241169,0.0030152309,-0.0163643528,0.0521748215,0.0407916680
0.3298189640,0.0045020590,0.0103101218,-0.0003536833,0.0146111399,0.0502677336,0.0397200137
0.3398100138,0.0086955735,0.0149998749,-0.0029528034,0.0433939174,0.0558158942,0.0375392847
0.3497879505,0.0158961117,0.0207693353,-0.0060467613,0.0679509267,0.0559876673,0.0353962369
0.3598029613,0.0199035853,0.0247020200,-0.0109153287,0.0818672776,0.0538994819,0.0290275570
0.3698480129,0.0210844800,0.0229972675,-0.0131105669,0.0765968785,0.0474096239,0.0248237550
0.3797619343,0.0243880749,0.0174472407,-0.0128911622,0.0564238355,0.0365157016,0.0195987653
0.3897809982,0.0281945691,0.0123871947,-0.0079556592,0.0105871046,0.0307717957,0.0143560674
0.3997189999,0.0293805823,0.0077228029,-0.0062011969,-0.0352411047,0.0250044540,0.0059244996
0.4097939730,0.0323902741,0.0095163370,-0.0055954349,-0.0736835748,0.0299784392,-0.0025800390
0.4197640419,0.0296160877,0.0129868770,-0.0051554334,-0.0896565393,0.0276636183,-0.0089286156
0.4297950268,0.0250005424,0.0214313939,-0.0076333177,-0.0661581382,0.0267584100,-0.0110639380
0.4397540092,0.0174160302,0.0341499224,-0.0090271719,-0.0245201476,0.0291464664,-0.0196081568
0.4498260021,0.0167039037,0.0416859463,-0.0130332001,0.0267867148,0.0220344942,-0.0227850415
0.4597530365,0.0190161020,0.0390882269,-0.0157451518,0.0630917251,0.0212347489,-0.0238662846
0.4697510004,0.0164228678,0.0289812759,-0.0115096467,0.0845080689,0.0139006684,-0.0259584654
0.4797519445,0.0178449452,0.0170539096,-0.0120719559,0.0749743506,0.0063162525,-0.0290888790
0.4897450209,0.0231883079,0.0049181064,-0.0107364543,0.0504876524,-0.0024053338,-0.0268904381
0.4997539520,0.0227897242,-0.0046772878,-0.0096219666,0.0228115469,-0.0153690698,-0.0182894934
0.5097379684,0.0205612555,-0.0078646159,-0.0057970774,0.0058056652,-0.0271937698,-0.0107641993
0.5197919607,0.0205416456,-0.0036610882,-0.0051178825,-0.0164574310,-0.0444963314,-0.0138224401
0.5297249556,0.0256110281,-0.0065980772,-0.0025487435,-0.0430562831,-0.0543393716,-0.0158648193
0.5397880077,0.0257232413,-0.0105765974,0.0019239294,-0.0409471914,-0.0553013049,-0.0052360091
0.5497109890,0.0169881806,-0.0035991590,0.0054035890,-0.0324328020,-0.0509875156,-0.0084571028
0.5597050190,0.0091244737,0.0076602180,0.0022000778,-0.0165028367,-0.0391497649,-0.0138585260
0.5697120428,0.0079544866,0.0096096778,-0.0026821983,0.0025906973,-0.0240480453,-0.0150321806
0.5797129869,0.0105640227,0.0061085005,-0.0044116867,0.0162954573,-0.0025771076,-0.0162424557
0.5897040367,0.0081929648,0.0066154976,-0.0090674050,0.0332733765,0.0114122108,-0.0205945913
0.5997149944,0.0086773345,0.0062142988,-0.0136815198,0.0566874892,0.0201401897,-0.0206658319
0.6096919775,0.0051262425,0.0031328578,-0.0152544267,0.0865654945,0.0235322565,-0.0260206498
0.6197530031,0.0025203871,-0.0016494611,-0.0118430145,0.1089166105,0.0301472843,-0.0228930339
0.6296769381,0.0040518874,-0.0064736526,-0.0162450559,0.1175175458,0.0206400640,-0.0175254326
0.6397500038,0.0097498531,-0.0182934627,-0.0119010704,0.1058461070,0.0078169433,-0.0068111364
0.6497479677,0.0107331919,-0.0264390633,-0.0125686424,0.0803713724,-0.0126236165,0.0007759435
0.6596709490,0.0136408107,-0.0328004584,-0.0045336378,0.0451896898,-0.0234645456,0.0146813728
0.6696929932,0.0137485312,-0.0336725935,-0.0015765321,0.0058281687,-0.0418930911,0.0201403201
0.6796779633,0.0207333490,-0.0309130177,-0.0026025069,-0.0304403566,-0.0464156680,0.0244461205
0.6896389723,0.0199892893,-0.0254935548,0.0001071203,-0.0549339838,-0.0551191457,0.0287692286
0.6997059584,0.0163992196,-0.0230760500,0.0027755010,-0.0656030029,-0.0573074631,0.0319758095
0.7096279860,0.0087950127,-0.0147740757,0.0054081785,-0.0667335093,-0.0508761965,0.0351220667
0.7196370363,-0.0048475517,-0.0102696931,0.0139364703,-0.0785590112,-0.0392424427,0.0318698138
0.7296650410,-0.0176288597,-0.0095267212,0.0225494020,-0.0744545460,-0.0199542325,0.0338666551
0.7396329641,-0.0267405361,-0.0134969270,0.0264251940,-0.0480206832,0.0070520835,0.0432344563
0.7496579885,-0.0351574086,-0.0074671428,0.0225690715,-0.0130507136,0.0320410542,0.0589838549
0.7594619989,-0.0351605564,0.0037919660,0.0149689429,0.0294892900,0.0463733897,0.0716098994
0.7694489956,-0.0293618925,0.0124422992,0.0075548994,0.0742498413,0.0531777665,0.0768464729
0.7796820402,-0.0245361254,0.0194937959,-0.0006934893,0.1243304461,0.0590231381,0.0905866623
0.7897119522,-0.0185867734,0.0219312683,-0.0078484314,0.1649710834,0.0455339625,0.1012696624
0.7996159792,-0.0063960580,0.0245316699,-0.0071252477,0.1758544892,0.0189252552,0.1046219096
0.8096200228,0.0012908810,0.0212460235,0.0013523209,0.1684865803,0.0050011831,0.1079045236
0.8196009398,0.0054380158,0.0139045203,0.0126761310,0.1462953985,-0.0198117532,0.1006419584
0.8295860291,0.0089281397,0.0081043029,0.0208788626,0.0951810852,-0.0299352277,0.0879946053
0.8398369551,0.0085592316,0.0025972505,0.0307578556,0.0333583318,-0.0337760411,0.0700029507
0.8496149778,0.0051406892,0.0013592920,0.0354955904,-0.0168188214,-0.0268187970,0.0540570058
0.8595800400,-0.0023668772,0.0084328139,0.0321878307,-0.0457459427,-0.0089828093,0.0412132479
0.8695939779,-0.0062538562,0.0183087960,0.0278812759,-0.0587482937,0.0165222846,0.0357449800
0.8796210289,-0.0076685874,0.0282715037,0.0246300809,-0.0355059542,0.0434761345,0.0419284403
