0.0000000000,-0.0031139499,-0.3148927689,-0.0709340796,-1.0273256302,-0.0531386472,-0.1039828733
0.0095680952,-0.0056166444,-0.2707937956,-0.1082437262,-1.1572868824,0.0546370819,-0.1322131753
0.0195010900,-0.0346116386,-0.2087422013,-0.1346450001,-1.1444551945,0.1714619696,-0.1064199284
0.0295810699,-0.0775364935,-0.0511465669,-0.0979833826,-1.0417476892,0.2570972443,-0.0400346480
0.0394990444,-0.0701421723,0.0523974895,-0.0366536565,-0.9021143317,0.2712389231,-0.0126016904
0.0495589972,-0.0129425917,0.0915132165,-0.0330332704,-0.5972369909,0.1913179606,-0.0101715568
0.0595370531,0.0245883223,0.2416700125,-0.0235562529,-0.0147129921,0.0776630417,0.0454012901
0.0697560310,0.0236331951,0.3099970222,-0.0411224551,0.4928828478,0.0131317172,0.0390909314
0.0794620514,0.0005296151,0.2532281280,-0.0721208677,0.9730885029,0.0286707282,0.0471561812
0.0894850492,-0.0226627234,0.1636548042,-0.0910982117,1.2237116098,0.0447668731,0.0776861235
0.0994989872,-0.0176498983,0.0238100309,-0.0349164791,1.1747545004,0.0230993964,0.0884865746
0.1095170975,0.0130009409,-0.1168497205,-0.0046454868,1.0073407888,-0.0005947482,0.0940690935
0.1196529865,0.0148244482,-0.1588023901,0.0111186309,0.7981937528,-0.0138812587,0.1038598046
0.1297330856,0.0166941416,-0.1820977330,0.0197459850,0.5775594115,-0.0540643632,0.1042744592
0.1394740343,0.0207284223,-0.1760201454,0.0115169091,0.3760940433,-0.0877080783,0.1025102511
0.1494179964,0.0200805049,-0.1640033126,0.0069924393,0.1340204179,-0.1037653461,0.0687869117
0.1594550610,0.0142908674,-0.1992496848,-0.0006424983,-0.1432689726,-0.1096597165,0.0052745114
0.1694231033,0.0025250593,-0.2054182291,0.0039412775,-0.3567809761,-0.0965841264,-0.0222833473
0.1793550253,-0.0005535280,-0.1888055801,0.0035491984,-0.5392571688,-0.0949859619,-0.0455403365
0.1894640923,-0.0032790399,-0.1954047680,-0.0260684695,-0.7368496060,-0.0710902214,-0.0721170828
0.1994000673,0.0008724834,-0.2201954722,-0.0517398901,-0.9312111139,-0.0451526269,-0.1125191003
0.2095750570,0.0081149247,-0.2846665382,-0.0705364570,-1.1140946150,0.0139817968,-0.1563328952
0.2195971012,-0.0241582114,-0.2311974168,-0.0851605758,-1.1542956829,0.0970958620,-0.1494048089
0.2295830250,-0.0276686717,-0.1114946008,-0.0772735104,-1.0204528570,0.1395716816,-0.0530961193
0.2395780087,-0.0134552512,0.0374567509,-0.0586483665,-0.7826388478,0.1409277618,0.0147199444
0.2496039867,0.0023746693,0.0853657722,-0.0525589176,-0.4135973752,0.3344969749,-0.0569108315
0.2595660686,0.1935631037,0.3261118531,-0.0236282554,0.1638757885,0.4421217144,0.0067938450
0.2695970535,0.1286376417,0.3432980776,-0.0601921268,0.6263459325,0.1444439292,0.0253994856
0.2795569897,-0.0271612573,0.2371526957,-0.0664325580,0.9382084012,-0.0132844448,0.0474537909
0.2896200418,-0.0264044572,0.0610622168,-0.0550919957,1.0474991798,0.0572413877,0.0713551268
0.2994720936,-0.0391284414,-0.0544353724,-0.0422709771,0.9598139524,0.0737111792,0.0766206011
0.3096280098,-0.0030643588,-0.1814471483,-0.0171848740,0.7678564787,0.0539933965,0.0694457740
0.3195509911,0.0168586951,-0.1672353745,0.0144117279,0.5822634697,0.0375670195,0.0664949939
0.3295960426,0.0181033816,-0.1452042758,0.0225343499,0.4191679955,0.0116869519,0.0625271499
0.3395670652,0.0214710962,-0.1067403853,0.0416893773,0.3107227683,-0.0341977179,0.0448408276
0.3495420218,0.0214566123,-0.0477027893,0.0476293974,0.2270012349,-0.0928961858,0.0059714606
0.3596280813,0.0118521135,0.0099560339,0.0497357063,0.1183856726,-0.1069632620,-0.0406057611
0.3695120811,0.0017110686,-0.0162544530,0.0432122163,-0.0329226181,-0.1119574904,-0.1127103120
0.3795750141,0.0115642082,-0.0561432242,0.0529599003,-0.1604337096,-0.1730163246,-0.1377216578
0.3895870447,0.0348386355,-0.1237374544,0.0388831906,-0.3249060214,-0.1604485959,-0.1440626532
0.3995690346,-0.0035276732,-0.1780237257,-0.0150264697,-0.5175443888,-0.1020470709,-0.1400585771
0.4095410109,-0.0269508753,-0.1545635164,-0.0354911275,-0.6880349517,-0.0260401871,-0.0968743563
0.4194999933,-0.0043774340,-0.1162838340,-0.0446350761,-0.7941212654,0.0139636882,-0.0726253465
0.4296000004,-0.0307381693,-0.0343920588,-0.0135408239,-0.7221423984,0.0830322355,-0.0603748076
0.4395090342,-0.0446500890,0.1835449040,0.0267374311,-0.5612920523,0.0851337388,0.0404290371
0.4494880438,-0.0095808152,0.2099542916,0.0160084758,-0.3582142889,0.0514796376,0.0458174087
0.4594930410,0.0130516272,0.2557350099,-0.0076164207,-0.1316551864,0.0023235437,0.0916592032
0.4694679976,-0.0195289347,0.2514972687,0.0252049956,0.0554534458,-0.0336552300,0.0896370560
0.4795370102,-0.0245621819,0.1969737411,0.0361054353,0.1601163447,-0.0392715707,0.0885399729
0.4894720316,-0.0314310975,0.0782717466,0.0187831316,0.1504469365,-0.0214038901,0.0618710779
0.4994500875,-0.0232126135,0.0044090166,0.0266257320,0.0990708321,-0.0047016088,0.0607323088
0.5094950199,-0.0115787033,-0.0220425706,0.0281917844,0.0797511935,0.0163432211,0.0393615104
0.5194590092,-0.0076166335,0.0025029795,0.0365963988,0.1554832458,0.0275276992,0.0296782535
0.5294520855,-0.0055723581,0.0835961998,0.0302905831,0.3061347902,0.0147077758,0.0190322679
0.5394260883,0.0007459949,0.1501417458,0.0289374385,0.5978631973,-0.0246838387,0.0233342052
0.5494980812,-0.0015652945,0.2419623435,0.0160345230,0.9289218187,-0.0497484431,0.0423885882
0.5594350100,-0.0056397934,0.3140614331,0.0326599889,1.1206494570,-0.1378503442,0.0651346520
0.5694650412,0.0235839766,0.2388420105,0.0758597627,1.0808773041,-0.2176120132,0.0231840033
0.5794200897,0.0169867333,0.1023902595,0.0715942159,0.8663294315,-0.2077633739,-0.0054128873
0.5894660950,-0.0032647646,-0.0688164830,0.0926362053,0.5427182913,-0.1689829528,-0.0521835871
0.5993970633,-0.0004528632,-0.2051822841,0.0970278159,0.1463059783,-0.1145088002,-0.0735112503
0.6094880104,-0.0023962280,-0.3134520352,0.0611936860,-0.2739168406,-0.0133440997,-0.1121198982
0.6194130182,-0.0149532501,-0.2927723229,-0.0032143791,-0.6229891777,0.1081543714,-0.0860998780
0.6294389963,-0.0224476103,-0.2151535153,-0.0495464988,-0.8608126640,0.2152411342,-0.0972521305
0.6392900944,-0.0281278957,-0.1038599014,-0.0173067655,-0.9753437042,0.2591135204,-0.1133950129
0.6493901014,-0.0252005178,0.0779786408,0.0298141036,-0.8935372233,0.2774826586,-0.0392038748
