0.0000000000,0.0135271437,-0.0142694144,-0.0180825945,0.0379917026,-0.0013499705,0.0303938724
0.0098339319,0.0138246305,-0.0583786406,-0.0383067466,0.0008715000,-0.0273607969,0.0220893361
0.0197999477,0.0150905140,-0.0310439486,-0.0004266845,0.0005109077,0.0049545309,0.0516269878
0.0299129486,0.0161223300,0.0078917118,0.0260742567,0.0460696034,0.0448806398,0.0513223223
0.0397928953,0.0253436454,0.0262850504,0.0026098741,0.1143551841,0.0528032780,0.0416643694
0.0496909618,0.0367751010,0.0156413894,-0.0067211138,0.1283032298,0.0454023555,0.0385154486
0.0598329306,0.0375158675,0.0107529135,-0.0192211010,0.0942674950,0.0354104377,0.0258555785
0.0724599361,0.0244504102,0.0029483412,0.0020374311,0.0384926423,0.0649688616,0.0331395939
0.0799059868,0.0221867450,-0.0099189905,0.0006506694,-0.0085708713,0.0763666630,0.0341629125
0.0897519588,0.0169396289,-0.0258516092,0.0008982671,-0.0288870595,0.0710744262,0.0586464182
0.0999209881,0.0149422772,-0.0163613576,0.0325335525,0.0177538116,0.1015678868,0.0828522816
0.1099669933,0.0101745017,0.0085480781,0.0060183061,0.0849722624,0.1136628985,0.0614790842
0.1199129820,0.0104043372,0.0163332205,0.0085031046,0.1308069974,0.1298690438,0.0400935039
0.1300669909,0.0266900547,0.0076504918,-0.0188980438,0.1095807999,0.1252026558,0.0135788042
0.1398959160,0.0367485769,0.0119359465,0.0226748828,0.0655519590,0.1527487785,0.0251181498
0.1499329805,0.0478170402,0.0217061024,0.0162139777,0.0689674616,0.1218891442,0.0380645767
0.1599329710,0.0406842716,0.0174705964,0.0052116169,0.0776007697,0.1122958958,0.0328065604
0.1698579788,0.0327756293,-0.0012218978,-0.0111261951,0.1072643846,0.1413464546,0.0283478964
0.1798830032,0.0363621004,-0.0163339395,-0.0505510904,0.1458615661,0.1234193891,0.0220636353
0.1898829937,0.0525456555,-0.0083972244,-0.0210090019,0.1746572703,0.1216135025,0.0348039344
0.1999279261,0.0571317561,0.0216190796,-0.0397494771,0.2068606168,0.1046542302,0.0221420676
0.2098659277,0.0260057338,0.0395798646,0.0186657570,0.1980285197,0.1356808394,0.0336333402
0.2199209929,0.0061123259,0.0342239104,0.0248005036,0.1724139750,0.1333852112,0.0389807038
0.2298579216,-0.0066396706,0.0167550426,0.0055613173,0.1267237067,0.1052976474,0.0455690958
0.2400059700,-0.0119929425,0.0188752394,0.0155310882,0.1113779098,0.1522457153,0.0495232232
0.2499979734,-0.0228479020,0.0343155228,-0.0205432512,0.0652202666,0.1933537275,0.0237914957
0.2597188950,0.0218380578,0.0318861566,0.0216041468,-0.0056858687,0.3379820287,0.1270177513
0.2698839903,0.2185159177,0.0454550944,0.0350667499,-0.0245277323,0.3825377524,0.2297939360
0.2798789740,0.1725720018,0.0350409113,0.0172292255,0.0215892941,0.2916763127,0.0614284873
0.2898730040,0.0349895842,0.0042560669,-0.0152475582,0.0493775159,0.1886058450,-0.0176018849
0.2998299599,0.0382981189,-0.0294427294,-0.0447233655,0.0722591281,0.1415491253,-0.0406819023
0.3098489046,0.0340521224,-0.0326427855,0.0030098213,0.0545557663,0.0921477526,-0.0520354919
0.3198589087,0.0223467238,-0.0158571620,-0.0232262351,0.1147197708,0.0466223471,-0.0560336933
0.3298679590,-0.0156789534,-0.0094324378,-0.0493331291,0.1522136033,0.0465581641,-0.0974927247
0.3398169279,-0.0446591489,0.0060493322,-0.0063492404,0.1355691254,0.1401152909,-0.1416479349
0.3498499393,-0.0307929628,0.0072240802,-0.0502004363,0.1158018112,0.0915578678,-0.1774405539
0.3597289324,-0.0029123537,0.0311554056,-0.0399843194,0.1025026590,0.0271999147,-0.1908204108
0.3698970079,-0.0005766265,0.0673140287,-0.0390346386,0.1547378898,0.0382373855,-0.1973028034
0.3798159361,-0.0230357163,0.0738996267,-0.0139476405,0.1246831939,0.0687715933,-0.2240389436
0.3898029327,-0.0246485583,0.0773864985,0.0169688724,0.1777011305,0.1004309878,-0.1945343167
0.3997969627,-0.0170638077,0.0349900089,-0.0158123113,0.2510002553,0.1468853056,-0.2033867985
0.4098039865,-0.0137565248,0.0149522396,-0.0464544632,0.2979246080,0.1567674875,-0.2151699513
0.4198549986,-0.0072139613,0.0340580903,-0.0650633946,0.3803442717,0.1411136985,-0.2459373176
0.4297869205,-0.0154091232,0.0281875711,0.0269924644,0.3274317682,0.0830349475,-0.2402117848
0.4397619963,-0.0324621312,0.0387136303,0.0924281701,0.2941919267,0.0789906755,-0.1827920377
0.4497979879,-0.0666657761,0.0031759117,0.0442167185,0.2653022110,0.0852254033,-0.1775003374
0.4598319530,-0.0969011858,-0.0057884483,0.0273306631,0.1978002787,0.1240673363,-0.1989530325
0.4697549343,-0.1016862467,0.0145756574,-0.0077303397,0.1473200619,0.1736468673,-0.2300486267
0.4798330069,-0.0889214352,0.0472838841,-0.0118963467,0.1150719747,0.2085012645,-0.2493737340
0.4897559881,-0.0591221564,0.0471714698,-0.0325500108,0.1749259830,0.2066631615,-0.2685266435
0.4997789860,-0.0352641456,0.0434710346,-0.0292087533,0.2305262685,0.2047496587,-0.2929895222
0.5097609758,-0.0156236999,0.0407771431,-0.0555804111,0.3319407701,0.2201430053,-0.3345934153
0.5199289322,-0.0034584515,0.0404121839,-0.0500281192,0.3771556318,0.1849756986,-0.3630807102
0.5300469398,0.0062500127,0.0621419512,-0.0469256975,0.4496785700,0.0605421588,-0.3559500873
0.5398149490,-0.0078649633,0.0597584210,-0.0022909986,0.4124473333,-0.0840565711,-0.3581754565
0.5497390032,-0.0521268360,0.0520403348,0.0365323685,0.3454749584,-0.1260759234,-0.3366083801
0.5598189831,-0.1068995073,0.0122206183,0.0035473956,0.2619213462,-0.0872486308,-0.3442344368
0.5698199272,-0.1429233104,-0.0099228648,0.0260435604,0.1299467981,0.0045068534,-0.3691722751
0.5796959400,-0.1413585693,-0.0047655134,0.0358044766,0.0287148487,0.1252894700,-0.4028211832
0.5897309780,-0.1164966896,0.0309135299,0.0474419855,-0.0273268484,0.1984211951,-0.4245041311
0.5997449160,-0.0825308040,0.0501143895,0.0456057452,-0.0422697105,0.2181717306,-0.4766809046
0.6096909046,-0.0554231517,0.0745148063,0.0932268724,-0.1128085926,0.2377334535,-0.5001311302
0.6197659969,-0.0403522961,0.0816965103,0.0363586210,-0.0531629696,0.2521283627,-0.4949511588
0.6296879053,-0.0443382375,0.0539289080,-0.0190828200,-0.0015240135,0.2190500498,-0.5351435542
0.6397839785,-0.0435859077,0.0541075431,-0.0275063869,0.0574475601,0.1958043724,-0.5573453903
0.6496880054,-0.0513753407,0.0584362708,-0.0481894352,0.1503479481,0.2047917545,-0.5904027224
0.6596959829,-0.0592478029,0.0771201253,-0.0387554504,0.2571807802,0.2064199895,-0.6212955117
0.6697069407,-0.0611420982,0.0993290544,-0.0130417692,0.3256964684,0.1938701123,-0.6510089040
0.6797178984,-0.0665572956,0.0924825668,0.0014881743,0.3606531024,0.2324888855,-0.6661567092
0.6897279024,-0.0705068186,0.0544468723,-0.0292756911,0.4173384905,0.2253095359,-0.6820856333
0.6996740103,-0.0619573705,0.0111781927,0.0064904345,0.3501896858,0.2224439830,-0.7064552307
0.7096909285,-0.0478900783,-0.0000214007,0.0493402146,0.2506503165,0.2485301793,-0.6906190515
0.7196409702,-0.0424869172,-0.0188483614,0.0242524408,0.1853381544,0.2590083778,-0.6566472054
0.7297259569,-0.0451099984,-0.0360842384,0.0034286631,0.1129156128,0.2360671163,-0.6490111351
0.7396329641,-0.0606361739,-0.0252101440,-0.0035833465,0.0705019757,0.2015357614,-0.6487566829
0.7497459650,-0.0771782473,0.0051689716,-0.0072034346,0.0580298603,0.1670925617,-0.6655228734
0.7597270012,-0.0848402455,0.0231946092,0.0098402156,0.0802865624,0.1927787662,-0.6816404462
0.7696520090,-0.0854578093,0.0208859425,0.0040843142,0.1333884001,0.2315389365,-0.6968023777
0.7796539068,-0.0790073946,0.0200762730,-0.0107885348,0.2126730978,0.2198687047,-0.7584007382
0.7896339893,-0.0618287437,0.0309998374,0.0314282440,0.2543513179,0.2367922962,-0.8169711232
0.7996419668,-0.0470847599,0.0364278518,0.0322157405,0.3697697818,0.2341805249,-0.8520944715
0.8096299171,-0.0475614183,0.0277541857,0.0297043584,0.4924259186,0.2552455962,-0.8746269345
0.8196139336,-0.0567687266,0.0370227061,0.0119714392,0.5493046045,0.2287396938,-0.8999882340
0.8295979500,-0.0679079369,0.0388539396,0.0254292134,0.5526743531,0.2178689390,-0.9243550897
0.8426339626,-0.0738762692,0.0112919779,0.0230150465,0.5290791392,0.2305282652,-0.9233618975
0.8498269320,-0.0808526352,-0.0329437889,0.0262701772,0.4490524828,0.2277444601,-0.9264751077
0.8597769737,-0.0796126202,-0.0569018163,0.0601527952,0.2854341269,0.2597021163,-0.9159440398
0.8696119785,-0.0753775910,-0.0956099033,0.0364257358,0.1901294440,0.2880040705,-0.8948132396
0.8795919418,-0.0648216680,-0.1297442913,0.0348443054,0.0735262632,0.3160122931,-0.8885381222
0.8895980120,-0.0526949279,-0.1125490665,0.0119730486,-0.0279202014,0.3205716312,-0.8884968162
0.8999269009,-0.0445435159,-0.0867041349,-0.0169855691,-0.0674684048,0.3371404409,-0.9151369929
0.9095869064,-0.0294262283,-0.0506576933,-0.0410563089,0.0150254015,0.3118822277,-0.9437153339
0.9196130037,-0.0200091712,-0.0057771234,-0.0333106853,0.1531634331,0.2720472217,-0.9775506854
0.9295889139,-0.0142446272,0.0421943627,0.0081912531,0.2473314703,0.2575127482,-1.0125811100
0.9396599531,-0.0177151076,0.0691701770,0.0266461633,0.3454741538,0.2730653584,-1.0318704844
0.9495739937,-0.0266606919,0.0538152419,0.0266849063,0.4360597134,0.2961016893,-1.0448317528
0.9596639872,-0.0269466154,0.0205838066,0.0547620915,0.4401073158,0.3259959519,-1.0524653196
0.9695669413,-0.0356477611,-0.0113311438,0.0510005020,0.4108996391,0.3696632683,-1.0442290306
0.9795579910,-0.0472874157,-0.0426362790,0.0041713370,0.3734966218,0.3715820611,-1.0357151031
0.9896309376,-0.0389698260,-0.0659429431,0.0089603914,0.2997307777,0.3817721009,-1.0272305012
0.9995659590,-0.0270176046,-0.0798125863,0.0084981574,0.2431019843,0.3793886006,-1.0059329271
1.0095930099,-0.0210814588,-0.0901799798,-0.0001595961,0.2026016861,0.3642756939,-0.9866836071
1.0195759535,-0.0184476487,-0.0898829699,0.0181968473,0.1576995999,0.3714385033,-0.9824452996
1.0296169519,-0.0152213685,-0.0644046664,0.0402098559,0.1190297008,0.3958306611,-0.9698277712
1.0395549536,-0.0150805227,-0.0421775617,0.0369362496,0.1005526856,0.4289747775,-0.9519691467
1.0495789051,-0.0199697725,-0.0338261761,0.0289613847,0.1034390181,0.4632893205,-0.9415697455
1.0595330000,-0.0180084817,-0.0498451032,-0.0038301693,0.1222526506,0.5157219172,-0.9525502324
1.0695999861,-0.0095043294,-0.0361031629,-0.0295478459,0.1748476923,0.5007206202,-1.0045468807
1.0794889927,0.0068037994,-0.0076570241,-0.0286327936,0.3268857002,0.4598877132,-1.0415680408
1.0898629427,0.0095558651,0.0266513210,-0.0127229439,0.4734735489,0.4339474440,-1.0829354525
1.0996710062,-0.0020983331,0.0540989004,-0.0031650411,0.6550840735,0.4265816510,-1.1095776558
1.1096019745,-0.0126474611,0.0424322747,0.0064386381,0.8096107841,0.4535187483,-1.0992363691
1.1195099354,-0.0166795962,0.0234644990,0.0205741171,0.8553123474,0.4690295160,-1.0759935379
1.1295089722,-0.0101429336,-0.0131695895,0.0261090044,0.8006514907,0.4859254062,-1.0505675077
1.1395719051,0.0068369992,-0.0658626556,0.0373574160,0.6979832053,0.4950645864,-1.0133695602
1.1494929790,0.0303295739,-0.1221968830,0.0549928211,0.5740618110,0.4922863543,-0.9760812521
1.1595009565,0.0358146317,-0.1522122622,0.0591608547,0.4552885294,0.5140949488,-0.9432061315
1.1694839001,0.0359805711,-0.1470348239,0.0344638489,0.3676723838,0.5115612745,-0.9101943970
1.1794949770,0.0319480784,-0.1288132966,0.0151060475,0.2961223125,0.5016852021,-0.8760867715
1.1895200014,0.0275889523,-0.1061520278,0.0023849262,0.2638749182,0.5198050737,-0.8528091311
1.1994779110,0.0241536386,-0.0944641232,-0.0181190111,0.2756382227,0.5083361864,-0.8293689489
1.2094929218,0.0284117348,-0.0866339803,-0.0278914310,0.2907108963,0.4861533642,-0.8122373819
1.2195119858,0.0276857503,-0.0700221956,-0.0349259712,0.3154347837,0.4639279544,-0.8089236617
1.2294679880,0.0191888697,-0.0415070988,-0.0413091518,0.3489852846,0.4159191549,-0.8288212419
1.2394559383,0.0117771514,-0.0143883256,-0.0398962833,0.4408137202,0.4196814001,-0.8469703794
1.2495279312,0.0143878348,0.0007080708,-0.0674375668,0.5650139451,0.3799006939,-0.8616726398
1.2594629526,0.0217398293,0.0138817402,-0.0363676883,0.6250747442,0.3534704447,-0.8817274570
1.2694929838,0.0332466252,-0.0047365455,-0.0138398753,0.6859671474,0.3485792875,-0.8838630319
1.2794439793,0.0448080786,-0.0445558466,0.0243228935,0.6732805371,0.3293366134,-0.8731069565
1.2894740105,0.0462863334,-0.0625108778,0.0533306263,0.6099271178,0.3549335897,-0.8222339153
1.2994379997,0.0312101729,-0.0844888985,0.0206066631,0.5435214639,0.3707029521,-0.7925412655
1.3094319105,0.0253409036,-0.0969935358,0.0326945446,0.4440891445,0.3850060105,-0.7798159122
1.3194469213,0.0309017189,-0.0974866450,0.0387649201,0.3425035477,0.3941121399,-0.7479323745
1.3294320107,0.0340771563,-0.0818387568,0.0289615653,0.2411675900,0.3732846379,-0.7169172168
1.3394089937,0.0411927588,-0.0746952891,0.0294719003,0.1964050531,0.3528895974,-0.6870087385
1.3494169712,0.0359222777,-0.0894029737,0.0044687642,0.2132378221,0.3787616789,-0.6765643358
1.3595219851,0.0319461711,-0.0939364433,-0.0752290264,0.3223601878,0.3549034894,-0.6902959943
1.3694440126,0.0403797515,-0.0627458394,-0.0858442560,0.4701735973,0.3097344041,-0.7315395474
1.3793959618,0.0420805104,-0.0143250851,-0.0944858566,0.6905537844,0.2630779743,-0.7621993423
1.3894349337,0.0313680060,0.0160876494,-0.0719141141,0.8371248245,0.2329986095,-0.7876040339
1.3994719982,0.0167838223,0.0288952272,-0.0180955268,0.9109945297,0.2141703367,-0.8066576123
1.4092979431,0.0131255873,0.0000523005,0.0398735665,0.9056429267,0.2204418033,-0.8183808327
1.4193819761,0.0014673361,-0.0274953563,0.0656439885,0.8228376508,0.2799789310,-0.7804621458
1.4294300079,0.0010247120,-0.0453771688,0.0527003668,0.6994912028,0.3255552053,-0.7137408853
1.4393969774,0.0068035014,-0.0828360915,0.0520410798,0.5954824090,0.3584066033,-0.6522608995
1.4493639469,0.0123426802,-0.1167746186,0.0327485465,0.4705758691,0.3480847180,-0.6212973595
1.4593819380,0.0146673210,-0.1216101348,0.0265872739,0.3683754504,0.3110311031,-0.6124881506
1.4693889618,0.0073610432,-0.1126555502,0.0110152019,0.3225256801,0.2990468740,-0.5975049734
1.4793609381,-0.0037083738,-0.0933515429,-0.0031075226,0.3330904543,0.3056909442,-0.5794923306
1.4893589020,-0.0115535967,-0.0834671259,-0.0310403462,0.3905790448,0.3211713731,-0.5711337924
1.4993559122,-0.0123992078,-0.0708549619,-0.0755891576,0.5166019797,0.3156873882,-0.5764979124
1.5093419552,0.0003108867,-0.0529458560,-0.0946696773,0.6696133614,0.2751061320,-0.5859031677
1.5193389654,0.0079643615,-0.0284842867,-0.0602071024,0.8161650896,0.2534405291,-0.6283649802
1.5293298960,0.0049697049,-0.0318142809,-0.0274458267,0.9634384513,0.2776571810,-0.6796196699
1.5393619537,-0.0069916360,-0.0363521017,-0.0130703198,0.9985237122,0.3033920825,-0.7010560036
1.5493259430,-0.0086858384,-0.0185980219,0.0091372384,0.9448854923,0.3183217645,-0.6564949155
1.5593279600,-0.0064100139,-0.0418609120,0.0306045674,0.8432089686,0.3339401484,-0.6129673719
1.5693849325,-0.0110256188,-0.0799858570,0.0394296311,0.7267217636,0.3407295942,-0.5884950757
1.5792999268,-0.0022170059,-0.1112637222,0.0405921601,0.6103507280,0.3325749934,-0.5618011355
1.5893899202,0.0072470792,-0.1096111238,0.0376283191,0.4843794405,0.3149177134,-0.5127286911
1.5993030071,0.0206810124,-0.0867364407,0.0176942609,0.4139264524,0.2997454107,-0.4732724428
1.6092989445,0.0100509413,-0.0772684813,-0.0094734775,0.3786137402,0.3028421402,-0.4541448355
1.6193048954,0.0042471178,-0.0628329515,-0.0298939086,0.4180938900,0.3042277992,-0.4531202018
1.6292939186,0.0092947967,-0.0574918725,-0.0405989029,0.5579873323,0.2999113500,-0.4595642686
1.6392959356,0.0163759477,-0.0275251288,-0.0867972150,0.7449552417,0.2841710150,-0.4691523015
1.6493679285,0.0195163377,0.0005780134,-0.0864884034,0.9683241248,0.2621490657,-0.4967876673
1.6592949629,0.0205437429,0.0052129896,-0.0539049245,1.1272042990,0.2962199450,-0.5311160684
1.6692849398,0.0222284086,0.0069096358,-0.0241196509,1.2201049328,0.3031151295,-0.5588477850
1.6793359518,0.0102211125,0.0019073759,-0.0052437531,1.2074300051,0.2963903844,-0.5842947364
1.6892899275,0.0116663463,-0.0004896250,0.0078794612,1.1548554897,0.3134295642,-0.5439976454
1.6992629766,0.0190150626,-0.0203167815,0.0269654654,1.0652083158,0.3001518250,-0.5151623487
1.7092889547,0.0232992657,-0.0430203415,0.0519740246,0.9508045316,0.3165039122,-0.4992526770
1.7192569971,0.0283371694,-0.0571391322,0.0469818376,0.8427764177,0.3361161947,-0.4833707809
1.7292609215,0.0314715989,-0.0539212264,-0.0000272738,0.7478160858,0.3237793744,-0.4651638269
1.7392429113,0.0367991813,-0.0630501509,-0.0160084106,0.6425066590,0.2707731724,-0.4434975088
1.7493169308,0.0422379859,-0.0728814900,0.0019596471,0.5422167778,0.2541925907,-0.4167601764
1.7592419386,0.0393319018,-0.0777170807,-0.0165295936,0.4804964364,0.2260323316,-0.4037842155
1.7692399025,0.0288371332,-0.0723363459,-0.0578041412,0.4496919215,0.2034402043,-0.3929922879
1.7792339325,0.0251805671,-0.0618012287,-0.0680796281,0.4532428086,0.1659516692,-0.4055007398
1.7892270088,0.0196037181,-0.0418733843,-0.0621586181,0.5090371370,0.1467998177,-0.4457863867
1.7992359400,0.0052276738,-0.0152507750,-0.0576258041,0.5426807404,0.1100503206,-0.5241891742
1.8092229366,-0.0087158196,0.0277988892,-0.0228677746,0.6014415026,0.1208204105,-0.5678580999
1.8192439079,-0.0130048506,0.0431687199,0.0180471800,0.6428390145,0.1457976550,-0.5595508814
1.8291969299,-0.0144178979,0.0593754463,0.0258650444,0.6699388027,0.2010515928,-0.4972470403
1.8392109871,-0.0050044172,0.0286345612,0.0254499577,0.7038236856,0.2208503336,-0.4623395205
1.8491979837,0.0110254772,-0.0120480983,0.0429322980,0.6481981874,0.2322404087,-0.4549378157
1.8592619896,0.0326962359,-0.0347413160,0.0566016100,0.5884566307,0.2243742347,-0.4452814460
1.8692179918,0.0477630384,-0.0562434383,0.0565101765,0.5288792849,0.2003908753,-0.4461466968
1.8791809082,0.0465221889,-0.0590636618,0.0374302529,0.4577957988,0.1537402868,-0.4627941251
1.8891899586,0.0358716138,-0.0528283753,0.0325526856,0.4376332164,0.1375887394,-0.4584257305
1.8992120028,0.0286757834,-0.0449542888,-0.0185373165,0.4419744611,0.1311587989,-0.4647632837
1.9091979265,0.0193891414,-0.0337917991,-0.0171308275,0.5041075945,0.1101363450,-0.4795438349
1.9191759825,0.0215557106,-0.0281875152,0.0026871813,0.6224603653,0.1333489865,-0.4967741966
1.9291809797,0.0196514614,-0.0233619232,-0.0128705846,0.7279803753,0.1596618146,-0.5150792003
1.9391729832,0.0183238275,-0.0222012419,0.0055328263,0.8283273578,0.1614546478,-0.5204695463
1.9491729736,0.0294325240,-0.0126024513,0.0092013134,0.8771843910,0.1823394299,-0.4972664714
1.9591759443,0.0336923487,-0.0303130168,0.0315480493,0.8782491088,0.1792166084,-0.4887491763
1.9691909552,0.0311102159,-0.0505144037,0.0451627634,0.8063426614,0.2183783948,-0.4687674642
1.9791529179,0.0417053588,-0.0532678403,0.0517372750,0.6810155511,0.2520311475,-0.4200296104
1.9891519547,0.0515724905,-0.0911957324,0.0754201040,0.5944686532,0.2484550625,-0.3848870695
1.9992189407,0.0520945676,-0.1243036091,0.0736052021,0.4816803336,0.2006374896,-0.3749366999
2.0091459751,0.0535945781,-0.1056468487,0.0481283329,0.4039549232,0.1681541055,-0.3534239531
2.0191750526,0.0517300852,-0.0762353241,-0.0312064625,0.3123204410,0.1398316473,-0.3329920471
2.0289797783,0.0458235033,-0.0672964752,-0.0089309560,0.3179668784,0.1014168859,-0.3306221068
2.0389859676,0.0393484719,-0.0860210657,0.0100160493,0.4089769423,0.0794218406,-0.3602899909
2.0491700172,0.0181791671,-0.0686812997,-0.0061946260,0.5255653858,0.0660932511,-0.3995934427
2.0601677895,0.0004910716,-0.0007358816,-0.0473854877,0.6235822439,0.0903408006,-0.4019410312
2.0693500042,-0.0046975128,0.0392304026,-0.0467785932,0.7461369038,0.1064425409,-0.3798208237
2.0790300369,-0.0001251212,0.0314378105,-0.0207952596,0.8611531854,0.1362547725,-0.3726585209
2.0891051292,-0.0005743019,-0.0185114760,0.0305881146,0.9935818315,0.1454570591,-0.4163687229
2.0991148949,0.0043554790,-0.0379668809,0.0428231619,1.0490125418,0.1607201546,-0.4313790798
2.1091089249,0.0237603672,0.0000698838,0.0146355284,1.0446705818,0.1587851048,-0.4037413299
2.1190028191,0.0395973213,-0.0069264797,0.0362438224,1.0071173906,0.1600490361,-0.3474186659
2.1291089058,0.0402911194,-0.0560377575,0.0582726859,0.9213731289,0.1833170801,-0.2986396551
2.1391689777,0.0238945372,-0.1301854849,0.0505781434,0.8453825116,0.1947729290,-0.2646625340
2.1490998268,0.0280952938,-0.1605711281,0.0041368259,0.7428941727,0.1752050966,-0.2102821171
2.1588900089,0.0510454066,-0.1533994079,-0.0258692242,0.6954189539,0.0907607824,-0.1682698280
2.1690979004,0.0601936467,-0.1623882055,-0.0482633449,0.7647565007,-0.0159638003,-0.2122465968
2.1791539192,0.0512356050,-0.1159022450,-0.0472684838,0.8076435328,-0.0109029962,-0.2834864259
2.1890959740,0.0423897393,-0.0432125367,-0.0181199647,0.8973529339,0.0053505432,-0.3388988376
2.1991980076,0.0110843666,0.0151936980,-0.0410974361,0.9346053004,0.0372887664,-0.3880039155
2.2090768814,-0.0205619447,0.0363671146,-0.0269536115,0.9695337415,0.0759810358,-0.3946535587
2.2191090584,-0.0105984919,0.0483437441,0.0207879804,0.9818084836,0.1151236445,-0.3279847801
2.2290639877,0.0074416287,0.0422344171,0.0298043136,1.0015175343,0.1596506387,-0.2634814382
2.2392849922,0.0148361810,0.0219516736,0.0136518134,0.9905904531,0.1842827499,-0.2476967275
2.2490558624,0.0258966573,-0.0147814183,0.0484951399,0.9695349336,0.1572093070,-0.2698166966
2.2590508461,0.0380275734,-0.0322101749,0.0547448657,0.9635208845,0.1279044300,-0.3163670003
2.2690868378,0.0383683927,-0.0185463447,0.0419884585,0.9670442343,0.1061743572,-0.3608489931
2.2792520523,0.0269376524,-0.0078201322,0.0504697226,0.9852620959,0.1050787345,-0.3810424209
2.2890229225,0.0088857301,-0.0069494275,0.0460505746,1.0254467726,0.1387946159,-0.3494173884
2.2990341187,-0.0031495802,-0.0139294891,0.0337190293,1.0612624884,0.1769215018,-0.2976310253
2.3090829849,-0.0035177581,-0.0335695185,0.0411126278,1.0726120472,0.2094091326,-0.2585411370
