0.0000000000,-0.0042837351,-0.0121694421,0.0041411249,0.0067233760,-0.0018664596,-0.0019371116
0.0097849369,0.0006233365,-0.0111539280,0.0032037226,0.0013770806,-0.0008520619,-0.0019352476
0.0198749304,-0.0022943704,-0.0091843819,0.0012405842,0.0024213055,0.0012584934,-0.0051198555
0.0299469233,-0.0022744327,-0.0043021953,-0.0016875536,0.0013719676,-0.0008786935,-0.0061835218
0.0400799513,-0.0042196005,-0.0003894483,-0.0016942889,0.0034940010,0.0002228566,-0.0029992471
0.0500879288,-0.0032329648,0.0016142513,-0.0036308437,0.0098962402,0.0002718589,-0.0040626470
0.0602979660,-0.0022121160,0.0017228808,-0.0045847567,0.0120748924,-0.0039328062,-0.0008798366
0.0739939213,-0.0021596341,0.0008979525,-0.0006623537,0.0131835658,-0.0081813466,-0.0030058385
0.0805549622,-0.0011245697,-0.0019045685,0.0003263681,0.0067303549,-0.0029403795,-0.0040621809
0.0907629728,-0.0030505448,-0.0047131097,0.0003487795,0.0098875323,0.0013108244,-0.0072462568
0.1007540226,-0.0040323525,-0.0026456031,-0.0015619666,0.0119939325,0.0034609276,-0.0061864518
0.1106349230,0.0008431584,-0.0073717451,-0.0005127460,0.0141292550,0.0034934182,-0.0040633800
0.1207050085,-0.0001390367,-0.0072673773,-0.0014546782,0.0066959998,0.0002363722,-0.0051230513
0.1307749748,-0.0040139644,-0.0062392866,-0.0024378567,0.0025015213,-0.0072348597,-0.0061875167
0.1408489943,-0.0000072509,-0.0042570746,-0.0024619969,0.0003787950,-0.0083005903,-0.0040639788
0.1508899927,-0.0009159237,-0.0032794091,-0.0024891766,0.0036025513,-0.0103807859,-0.0019422383
0.1609809399,-0.0003452092,-0.0018795644,-0.0016032726,0.0046261912,-0.0061413660,-0.0040639122
0.1710189581,0.0005531222,-0.0005346750,0.0003959268,0.0099288113,-0.0029255990,-0.0061872504
0.1810799837,0.0009691924,-0.0002968822,0.0032304851,0.0109994272,-0.0029032950,-0.0040630465
0.1911669970,0.0004202336,0.0016987707,0.0037588209,0.0110095479,-0.0039712228,-0.0051253815
0.2012749910,-0.0027294247,0.0004666235,0.0011421769,0.0098950146,0.0002509530,-0.0072479206
0.2112950087,0.0015104921,0.0038265970,-0.0017553241,0.0088918023,-0.0061243884,-0.0072508506
0.2214159966,-0.0006867140,0.0019297983,-0.0006769568,0.0067608738,-0.0061371052,-0.0061875167
0.2314249277,0.0031770975,0.0038294580,-0.0006708176,0.0078397207,-0.0071749385,-0.0040647108
0.2415109873,0.0021740408,0.0046332860,-0.0007086665,0.0078299735,-0.0061071445,-0.0030022427
0.2515619993,0.0012773485,0.0015156652,0.0021170110,0.0083290506,-0.0523966104,0.0574970506
0.2616299391,-0.0191061292,-0.0104305958,-0.0029510530,0.0023598410,-0.2902235389,0.3695500195
0.2716609240,0.0993507132,-0.0251185801,-0.0152019532,-0.0374347083,-0.3635100126,0.4119954705
0.2818109989,0.0769670233,-0.0047848439,-0.0085873278,-0.0274286270,-0.1035326347,0.0744711086
0.2918099165,0.0132556465,0.0045823837,0.0017992585,-0.0124885608,-0.0021112044,-0.0136113446
0.3019449711,-0.0131662581,-0.0053043878,0.0016798108,-0.0072149420,0.0043932335,0.0001921521
0.3119759560,0.0022489936,0.0022213247,-0.0031316550,-0.0061179874,0.0011918477,-0.0040569212
0.3220269680,-0.0047349124,0.0039489949,-0.0022033127,-0.0039297203,-0.0040947935,-0.0040598507
0.3321470022,-0.0037646382,0.0028897908,-0.0022110611,-0.0028849626,-0.0019773140,-0.0061826562
0.3421549797,-0.0028682738,-0.0013111447,-0.0013839871,0.0003146920,-0.0019345037,-0.0040608495
0.3522219658,-0.0064070015,-0.0004381452,0.0035597414,-0.0028446158,-0.0062134047,-0.0051239836
0.3623849154,-0.0094672237,-0.0024768326,0.0056779711,-0.0049769552,-0.0062469598,-0.0072459904
0.3728820086,-0.0076577752,-0.0067445850,0.0056327907,-0.0092220353,-0.0083785541,-0.0029987809
0.3823859692,-0.0047751456,-0.0066139018,0.0033859937,-0.0092226742,-0.0084067835,-0.0072454577
