0.0000000000,0.1433996707,-0.1965432614,-0.1582148522,0.3614480197,0.9953730702,-0.2316748500
0.0097130537,0.1285910755,-0.1596674472,-0.1567333788,0.3374268413,0.9185065627,-0.1992878914
0.0197730064,0.1198522076,-0.1425871104,-0.1637281626,0.3048446476,0.8499969840,-0.1818226129
0.0297920704,0.1073022112,-0.1383395344,-0.1529299468,0.2264471799,0.7746281624,-0.1802384406
0.0398139954,0.0958443508,-0.1293933243,-0.1372480839,0.1692821532,0.7196102142,-0.1872766316
0.0497059822,0.0817136392,-0.1167569906,-0.1495106071,0.1557820588,0.6745982766,-0.1891001016
0.0598380566,0.0769837722,-0.0687016398,-0.1232137606,0.2118615657,0.6003227234,-0.1759075969
0.0700970888,0.0628096685,-0.0274864603,-0.1388640851,0.3548879921,0.5962120891,-0.1611073464
0.0800780058,0.0516217537,-0.0063167973,-0.1556052417,0.5362746716,0.5977990627,-0.1399976760
0.0896840096,0.0491056032,-0.0001720948,-0.1635717005,0.7187395692,0.5920466781,-0.1029040962
0.0997589827,0.0521612950,0.0032784478,-0.1660094708,0.7868196368,0.5994611979,-0.0466899574
0.1097559929,0.0826960430,-0.0561377555,-0.1413096637,0.6341278553,0.4429445267,0.0372981504
0.1197460890,0.1273476630,-0.1904536337,-0.1449752301,0.4226843417,0.2289116085,-0.0525342673
0.1299070120,0.1388173848,-0.2530657351,-0.2046046704,0.2537469566,0.0282552093,-0.1159209609
0.1398350000,0.1451232582,-0.1880837828,-0.2541226745,0.1629398316,-0.0942549929,-0.1108127534
0.1499520540,0.1303599626,-0.1420513242,-0.2881966233,0.1412459910,-0.1883404851,-0.0942516178
0.1597360373,0.0601346083,-0.1183187515,-0.1564889401,0.1911180615,-0.2882785201,-0.0766389370
0.1697610617,0.0505534001,-0.0903306156,-0.1396871060,0.2843878269,-0.3534591198,-0.0337857455
0.1797230244,0.0234666076,-0.0660228282,-0.1137105152,0.3847832680,-0.3810760975,0.0205047894
0.1897209883,0.0143699842,-0.0576906651,-0.0784257576,0.4628090858,-0.4110771418,0.0663276687
0.1997150183,0.0133902626,-0.0440334827,-0.0221461542,0.4769311845,-0.4565823078,0.1059175581
0.2097100019,0.0123076038,-0.0395727605,0.0252798311,0.3833810091,-0.5105912089,0.1243937761
0.2197120190,0.0134827690,-0.0745507926,0.0558832996,0.2406909466,-0.5585979223,0.1407466382
0.2297010422,0.0225736108,-0.1168682426,0.0707007125,0.0536230616,-0.6635634899,0.1596186012
0.2397760153,0.0477388687,-0.1363196820,0.0773167089,-0.1319887489,-0.8249621987,0.2022271752
0.2498470545,0.0684974417,-0.1550619453,0.0323349945,-0.2291597724,-0.9591314793,0.2244129032
0.2596870661,0.1129524335,-0.1481436044,-0.0181003697,-0.2616466284,-0.7744508386,0.2264235914
0.2696770430,0.3198488653,-0.0833435804,-0.0388648398,-0.2936130762,-0.6413258314,0.1990228593
0.2796740532,0.2877307236,-0.0923595279,-0.1106463000,-0.2308197170,-1.1047024727,0.4516468644
0.2896670103,0.2049437910,-0.1317919344,-0.1406457871,-0.1717548072,-1.4935264587,0.6761667728
0.2996799946,0.2566600144,-0.1592643112,-0.1434448212,-0.1393842101,-1.5924924612,0.8223305345
0.3096630573,0.3024648130,-0.1683976501,-0.1564553231,-0.1157068536,-1.8005851507,0.9649614692
0.3196700811,0.3260219991,-0.1814853102,-0.1410308331,-0.1206724495,-2.0271387100,1.1002982855
0.3297600746,0.3129014075,-0.2020650357,-0.1416490525,-0.2003100216,-2.2564828396,1.2261409760
0.3396800756,0.2764798105,-0.2330596894,-0.1368334144,-0.3356093764,-2.4617931843,1.3380553722
0.3497580290,0.2527087033,-0.2722547054,-0.1236725971,-0.5208215714,-2.6827979088,1.4097356796
0.3596320152,0.2397325784,-0.3184476793,-0.1160748526,-0.7047671676,-2.9105894566,1.4368396997
0.3696590662,0.2499309331,-0.3321920633,-0.1164130494,-0.9162083268,-3.1654109955,1.4524508715
0.3796300888,0.2665793002,-0.3319789469,-0.1140857264,-1.0893501043,-3.4049634933,1.4689983130
0.3897600174,0.2844761908,-0.3164989948,-0.1011339352,-1.2486580610,-3.6359319687,1.4769817591
0.3996250629,0.3082372248,-0.3002619147,-0.0754907653,-1.4177999496,-3.8465094566,1.5039644241
0.4096140862,0.3416009843,-0.2929613590,-0.0517582782,-1.6038942337,-4.0690531731,1.5214734077
0.4196109772,0.3715066016,-0.2797318101,-0.0205570348,-1.8026485443,-4.3046345711,1.5252629519
0.4296029806,0.3754313886,-0.2749877572,0.0179959051,-1.9768594503,-4.5274586678,1.4992073774
0.4396359921,0.3746651709,-0.2644447088,0.0445531122,-2.2044525146,-4.7360234261,1.4391001463
0.4497160912,0.3747992814,-0.2659904957,0.0913030580,-2.4971296787,-4.9388871193,1.3545663357
0.4596279860,0.3883606493,-0.2759676576,0.1599077135,-2.8963062763,-5.1547060013,1.2266341448
0.4695889950,0.4142362773,-0.2829021215,0.2291122228,-3.3656544685,-5.3916630745,1.0648902655
