0.0000000000,-0.2209054977,0.3607667387,-0.2030993104,-0.5845574141,-3.2866158485,-2.3552348614
0.0098639727,-0.2430117577,0.2577688396,-0.0677973703,-0.9655513763,-3.1583096981,-2.3802356720
0.0198240280,-0.2251256853,0.1751464158,0.0503987037,-1.3227282763,-2.9526028633,-2.3749458790
0.0298149586,-0.2214098424,0.1425675601,0.1386299729,-1.5155217648,-2.7498197556,-2.3601894379
0.0398199558,-0.2032886297,0.1217322201,0.2041869760,-1.5362274647,-2.5745646954,-2.3464407921
0.0497260094,-0.1627826542,0.1141278595,0.2570484877,-1.3815451860,-2.4396145344,-2.3293633461
0.0598160028,-0.1119524986,0.1453690976,0.2970424294,-1.0938632488,-2.2638289928,-2.2818331718
0.0702869892,-0.0636179596,0.1781865805,0.3114684224,-0.7018294334,-2.0792531967,-2.1760022640
0.0796680450,0.0085478779,0.1672445387,0.3071073890,-0.3375079334,-1.9085901976,-2.0466873646
0.0897910595,0.0527858660,0.1114458889,0.3096888661,-0.0990737751,-1.7359358072,-1.9459840059
0.1000009775,0.0577356666,0.0545675009,0.3475713730,0.0089000985,-1.5406595469,-1.8315248489
0.1097719669,0.0446457788,-0.0002121487,0.4136757255,0.0815253034,-1.3338266611,-1.7086169720
0.1198459864,0.0434435382,-0.0369923264,0.5035074949,0.2042594701,-1.1285440922,-1.5623614788
0.1299999952,0.0184664093,-0.0775689036,0.5732089281,0.3248670995,-0.9201623797,-1.4267486334
0.1399790049,-0.0303080734,-0.1311227232,0.6304914355,0.3911309540,-0.7124459743,-1.3197780848
0.1499019861,-0.0615793094,-0.1819957048,0.6579613090,0.4555560350,-0.5452583432,-1.2008569241
0.1600300074,-0.0512378216,-0.1571743637,0.6348379254,0.4851530492,-0.4348034561,-1.0602964163
0.1699379683,-0.0344400257,-0.1661579162,0.6169859767,0.5224623680,-0.3468799889,-0.9365928173
0.1799910069,-0.0328622609,-0.1286726147,0.6041051745,0.6275071502,-0.3004999757,-0.8572862148
0.1899310350,-0.0145765711,-0.0737833530,0.5907054543,0.6654928923,-0.2791816294,-0.7735220790
0.2001290321,-0.0172305424,-0.0339716822,0.5613858700,0.5892942548,-0.2682288587,-0.6736753583
0.2099000216,-0.0232283790,-0.0018859663,0.5022980571,0.5152645111,-0.2646687627,-0.5652828217
0.2199410200,-0.0067806933,0.0494749397,0.4410839677,0.5103133917,-0.2357276380,-0.4252274334
0.2299269438,-0.0036269743,0.0694393963,0.3682567477,0.5140745640,-0.2113586515,-0.3287104964
0.2401369810,-0.0184571613,0.0692663640,0.2931499481,0.3993574381,-0.1638624966,-0.2960072756
0.2499649525,-0.0351393968,0.0640333742,0.2709816694,0.1973676234,-0.1825408489,-0.1725077033
0.2599290609,-0.0838930234,0.0731891245,0.2697427273,-0.0950631797,-0.4679536819,0.2141337395
0.2698860168,-0.0029011611,0.0760169476,0.3062245250,-0.4572831988,-0.4352671206,0.2396721095
0.2800920010,0.0065927785,0.0213670582,0.3774628043,-0.8995241523,-0.0285430290,-0.0452553555
0.2899060249,-0.0584269762,-0.0349810869,0.4299511313,-1.3571684361,0.1017771587,-0.1403336674
0.2998590469,-0.0823944733,-0.0882179290,0.4079319835,-1.7850886583,0.0940092504,-0.1612316370
0.3098809719,-0.0514335483,-0.0327729732,0.3464525342,-2.0596787930,0.1291933507,-0.1729543358
0.3199529648,-0.0811220109,0.0544409603,0.2994272113,-2.1687848568,0.1864744723,-0.2497393936
0.3298929930,-0.0684214532,0.1016436070,0.2247890830,-2.0648808479,0.1612183899,-0.2974557579
0.3398380280,-0.0542088374,0.2680172026,0.2131455541,-2.0259213448,0.1608287692,-0.1285615563
0.3498129845,-0.1121696383,0.0674681515,0.2047514915,-1.9240417480,0.2321844399,-0.1259082556
0.3598680496,-0.1574072838,0.0915310234,0.2147348523,-1.6424415112,0.2442786545,-0.0911231115
0.3699190617,-0.1118376553,0.1720808595,0.2230396271,-1.3862738609,0.2211810499,-0.0242215768
0.3798259497,-0.1215796620,0.1314964145,0.3178182244,-1.1704920530,0.1889440268,0.0098309312
0.3898860216,-0.1494240612,0.1288066953,0.3311021924,-1.0558924675,0.1166557074,0.0771503150
0.3998270035,-0.1490760893,0.1058103293,0.3679848313,-1.1794162989,0.2547211945,-0.0394587182
0.4098269939,-0.1472788006,0.0058412990,0.2924472690,-1.4514285326,0.1956924647,0.0535420626
0.4198340178,-0.1627975553,0.1270648688,0.3759185672,-1.7933242321,0.2430621237,0.0279769134
0.4298050404,-0.2337476462,-0.0403721482,0.3838925362,-2.2524621487,0.2723438442,-0.0069512436
0.4398130178,-0.2155768126,-0.0094449082,0.2954152226,-2.4823503494,0.3071662486,0.0237937532
0.4498159885,-0.2227489501,0.0216064304,0.2080410719,-2.5177128315,0.3208506405,0.0311664473
0.4597979784,-0.2243591547,0.0333403200,0.2192869782,-2.4216995239,0.3708802760,-0.0797128007
