0.0000000000,0.0052776868,0.0101855518,0.0222170055,0.0820262283,0.1794631630,0.0231029224
0.0097919703,0.0066750282,0.0158222448,0.0208140910,0.0915025547,0.1922791004,0.0231069177
0.0198549032,0.0021244220,0.0175302755,0.0173700154,0.0668893531,0.1995609850,0.0337347910
0.0299369097,-0.0054349666,0.0112252655,0.0166589916,0.0167985689,0.1928136647,0.0422371365
0.0400369167,-0.0051149791,-0.0022168334,0.0236173570,-0.0352433547,0.1680170298,0.0517932922
0.0500279665,0.0012920134,-0.0052564023,0.0285745561,-0.0679690763,0.1327634454,0.0592165850
0.0601890087,0.0040038163,-0.0016399500,0.0296462476,-0.0783024579,0.0998688713,0.0730064288
0.0721009970,0.0039777691,0.0127416672,0.0249730051,-0.0705582574,0.0735128969,0.0889182836
0.0805479288,-0.0018211073,0.0233950149,0.0253587663,-0.0510414653,0.0440827757,0.1058880165
0.0905729532,-0.0015608735,0.0343071632,0.0279460847,-0.0303649455,0.0050927647,0.1196666732
0.1007459164,0.0008987122,0.0376882367,0.0298965871,-0.0000624359,-0.0359284393,0.1345036924
0.1106399298,0.0026259653,0.0384435467,0.0282777846,0.0248804651,-0.0749088600,0.1440340728
0.1207449436,-0.0032264360,0.0335152857,0.0219974816,0.0443001017,-0.0959463045,0.1461412311
0.1309719086,-0.0069713658,0.0258306991,0.0188487470,0.0616090521,-0.1191323176,0.1471870542
0.1406610012,-0.0105691319,0.0182731580,0.0148859909,0.0734960735,-0.1338907480,0.1461148709
0.1507189274,-0.0121141439,0.0107518556,0.0090636900,0.0799371898,-0.1381342411,0.1376167238
0.1609519720,-0.0195125118,-0.0016285059,0.0032404955,0.0798828602,-0.1328430623,0.1354957819
0.1715129614,-0.0328720585,-0.0396144576,-0.0266713202,0.0733709782,-0.1223449484,0.1270088851
0.1812119484,-0.0418840721,-0.0494730957,-0.0437570512,0.0635820255,-0.1044473797,0.1185261160
0.1934800148,-0.0470092669,-0.0577540584,-0.0536484420,0.0451990217,-0.0813606977,0.1036771312
0.2014700174,-0.0418854728,-0.0640554279,-0.0593423545,0.0290339030,-0.0667143762,0.0930692255
0.2130219936,-0.0367613211,-0.0692003518,-0.0603710711,0.0170834996,-0.0467824824,0.0739698336
0.2217659950,-0.0355228558,-0.0707817525,-0.0600090921,0.0126516540,-0.0310030542,0.0591150522
0.2322199345,-0.0285098925,-0.0708123595,-0.0564060509,0.0146484924,-0.0183770061,0.0400084667
0.2419229746,-0.0220646933,-0.0681820363,-0.0491929352,0.0263264012,-0.0130735887,0.0240814332
0.2518669367,-0.0111787980,-0.0657460839,-0.0418225825,0.0397055894,-0.0678777173,0.0633372217
