0.0000000000,0.0030275807,0.0139498711,0.0029477344,-0.0264174752,0.0033032307,0.0063232668
0.0100181103,0.0068828389,0.0147305429,0.0038875805,-0.0136135267,0.0033943108,0.0031346641
0.0200281143,0.0068553314,0.0146516860,0.0038704739,-0.0028889785,-0.0018174956,0.0031293379
0.0301510096,0.0039713904,0.0166352391,0.0048106182,0.0068271658,-0.0081594810,-0.0032287594
0.0401380062,-0.0007990970,0.0138139427,0.0038012133,0.0133060245,-0.0155382333,-0.0042951559
0.0504200459,0.0013253913,0.0140933990,0.0057678688,0.0300684944,0.0105474284,-0.0945392996
0.0602231026,-0.1276189387,-0.0004234315,-0.0102906357,0.0668943897,-0.0503584668,-0.2092555612
0.0703030825,-0.2281625271,-0.0383374095,-0.0272194277,0.0769142658,0.0180336405,-0.1487013996
0.0803771019,-0.0802950636,-0.0106751919,-0.0072081820,0.0612703785,-0.0086629502,0.0094996849
0.0911580324,0.0324196741,0.0072708428,0.0048946012,0.0334030613,0.0015039326,-0.0212803315
0.1016850471,-0.0095135346,-0.0022178295,-0.0000784530,0.0186843574,-0.0197570138,-0.0074834256
0.1106410027,0.0053264126,-0.0029552283,0.0009612904,0.0153940218,-0.0113454200,-0.0149109820
0.1208029985,-0.0014296545,-0.0028429034,-0.0010230078,0.0067913462,-0.0050391210,-0.0127830496
0.1307840347,-0.0023545995,-0.0037520828,-0.0020007028,-0.0028532911,-0.0008513003,-0.0085313125
0.1408220530,0.0025412068,-0.0008172097,-0.0000374450,-0.0050279498,0.0033803959,-0.0074662478
0.1508491039,0.0015453623,0.0000980495,-0.0019902124,-0.0114712026,0.0075961798,-0.0032153102
0.1609380245,0.0431759283,0.0161129832,-0.0173299443,-0.0146735199,0.0075685498,-0.0032148445
0.1709030867,0.0177725777,0.0011093615,-0.0068824422,-0.0168077759,0.0075499075,-0.0032143118
0.1811100245,0.0170759484,0.0018099545,-0.0070119039,-0.0178960785,0.0096767750,-0.0010897084
0.1911180019,0.0136239454,0.0021833477,-0.0033386482,-0.0232306533,0.0096440176,0.0010352278
0.2011820078,0.0142167732,0.0010848640,-0.0045567881,-0.0211055875,0.0107302545,0.0020973629
0.2112290859,0.0153141543,0.0041001737,-0.0030568971,-0.0189180672,0.0054438799,0.0020941671
0.2213410139,0.0132366642,0.0065618455,-0.0026368632,-0.0135665219,0.0044204937,0.0010325646
0.2313719988,0.0133598372,0.0081709325,-0.0013213886,-0.0082623046,0.0076570334,0.0020946332
0.2414860725,0.0126928911,0.0107571483,-0.0020579828,-0.0028880201,0.0034752712,0.0042129783
0.2514950037,0.0111432597,0.0116118491,-0.0037410392,-0.0039301161,0.0013924128,0.0116447955
0.2616209984,0.0095584616,0.0114668310,-0.0005395545,0.0057293032,-0.0038151988,0.0137636727
0.2716490030,0.0110871121,0.0073996186,0.0006109343,0.0089727677,-0.0080381744,0.0126989409
0.2817250490,0.0076197907,0.0053871572,0.0028090940,0.0068176314,-0.0059491904,0.0105774663
0.2917680740,0.0041528568,0.0012468992,0.0030061470,0.0164303109,-0.0069540008,0.0063273283
0.3019120693,0.0047112927,0.0067529082,0.0060150493,0.0036099600,-0.0060389382,0.0010215124
0.3119111061,0.0033554956,0.0013605951,-0.0037027134,0.0057559349,-0.0070674517,0.0031440516
0.3220291138,-0.0058557764,0.0076861680,0.0040422548,0.0100203482,-0.0070785037,-0.0042897630
0.3320450783,-0.0091717318,0.0131389797,0.0108846892,0.0153245665,-0.0038419636,-0.0032276942
0.3421040773,-0.0103919581,0.0039948821,0.0040710438,0.0206111278,0.0015366229,0.0010215789
0.3521620035,-0.0126286522,0.0096840858,0.0051103700,0.0216542874,0.0036333296,-0.0042866338
0.3622241020,-0.0117806867,0.0067304373,0.0042040814,0.0184095185,0.0078567704,-0.0032223680
0.3723020554,-0.0088650659,0.0019519924,0.0003872381,0.0130413854,0.0109862499,-0.0042812405
0.3823840618,-0.0030248836,-0.0001775028,-0.0015947951,0.0087842960,0.0098805726,-0.0053420444
0.3924750090,0.0027202889,-0.0040151775,-0.0053557293,0.0013032099,0.0108694043,-0.0064014499
0.4025120735,0.0088139996,-0.0043225884,-0.0094635617,-0.0094061326,0.0150470389,-0.0021485814
0.4125710726,0.0120831653,-0.0048808157,-0.0079332124,-0.0115084313,0.0118453866,-0.0021496466
0.4226460457,0.0143272206,-0.0050520897,-0.0032963885,-0.0168187208,0.0085896719,-0.0063987197
0.4327220917,0.0166728124,-0.0054676533,-0.0056078564,-0.0188880004,0.0022188583,-0.0042777788
0.4427710772,0.0170437917,-0.0038185420,-0.0078856479,-0.0188031495,-0.0062690354,-0.0042821728
0.4528360367,0.0153615698,-0.0019614699,-0.0042146575,-0.0187818445,-0.0083910432,-0.0042832377
0.4628970623,0.0174795017,-0.0010417105,-0.0033378138,-0.0165500082,-0.0179291535,-0.0053495681
0.4729900360,0.0136003718,0.0019724367,-0.0023657216,-0.0122809624,-0.0178849455,-0.0042888308
0.4830310345,0.0095269606,0.0021021066,-0.0022431149,-0.0048208097,-0.0167519022,-0.0032282271
0.4931110144,0.0063911602,0.0002853571,-0.0001409187,-0.0026647141,-0.0188483428,-0.0021680226
0.5031861067,0.0052120909,-0.0006223919,0.0009679066,-0.0016304757,-0.0156556815,-0.0021670237
0.5132300854,0.0000640378,0.0004395245,0.0030795799,-0.0006054249,-0.0113954209,-0.0011033572
0.5233470201,-0.0051182583,0.0014588832,0.0042091478,-0.0006360766,-0.0082128774,-0.0011012933
0.5334470272,-0.0073520318,0.0033859608,0.0062832702,-0.0017442182,-0.0039574117,0.0020865104
0.5435100794,-0.0076520517,0.0003938077,0.0054558981,-0.0028524399,0.0002696242,0.0010278374
0.5535180569,-0.0069267526,0.0022215543,0.0055494774,0.0013644099,0.0056326981,0.0042148423
0.5636540651,-0.0051624849,0.0060411990,0.0046563013,0.0077535189,0.0067578168,0.0052743144
0.5736870766,-0.0033259466,0.0060512424,0.0018250810,0.0141440406,0.0078539737,0.0020878422
0.5837700367,-0.0014813318,0.0022155640,-0.0000301136,0.0098226350,0.0131215733,0.0020917037
0.5938340425,-0.0015078856,-0.0016856195,-0.0019575490,0.0023532668,0.0130632501,0.0031553702
0.6039030552,-0.0014434232,-0.0046911538,-0.0010540022,-0.0082838228,0.0097862296,0.0031572343
0.6139841080,0.0015979932,-0.0068541169,-0.0041080844,-0.0168837048,0.0160915311,0.0052861655
0.6240010262,0.0026451871,-0.0031908157,-0.0052111279,-0.0232791509,0.0149686756,0.0042244298
0.6340490580,0.0066294596,-0.0005292596,-0.0043645632,-0.0242914204,0.0096751098,0.0074074399
0.6441310644,0.0115520880,0.0030513105,-0.0035381450,-0.0135652190,0.0044698287,0.0084643150
0.6541850567,0.0125529692,0.0077113211,-0.0026760234,-0.0039296346,0.0013637837,0.0073985178
0.6642531157,0.0096358880,0.0086329281,-0.0017380847,0.0046394048,-0.0017589061,0.0052715843
0.6743860245,0.0067155287,0.0067868829,-0.0007372035,0.0089073870,-0.0017285459,0.0042087170
0.6844040155,0.0038168952,0.0020960567,-0.0006876125,0.0109983142,0.0025272521,0.0031484459
0.6944350004,0.0008301662,0.0003686546,0.0013601647,0.0088629927,0.0024947615,0.0010253740
0.7046220303,0.0007722006,-0.0004760326,0.0014466511,0.0088740718,0.0014193775,-0.0010982307
0.7146310806,0.0006894694,0.0005719362,0.0015218125,0.0078058778,0.0013962080,-0.0032215691
0.7247290611,-0.0014200284,0.0034801958,-0.0003411903,0.0099381106,0.0014084582,-0.0042844368
