0.0000000000,0.0681266338,-0.0585504770,0.0409495458,0.2327653319,-0.0179121345,-0.0221021287
0.0098170042,0.0560221560,-0.0869966149,0.0286630038,0.0538608283,-0.0664045662,-0.0312242545
0.0200290680,0.0484126173,-0.0499907732,0.0115750665,-0.0685092956,-0.1049495637,-0.0531990603
0.0300329924,0.0461872704,-0.0216838736,-0.0052816034,-0.1076570973,-0.1239440292,-0.1168032065
0.0400450230,0.0400843285,-0.0333251357,-0.0210979339,-0.0927515179,-0.0902648941,-0.1913984716
0.0500110388,0.0179321896,-0.0313668847,-0.0406992808,-0.0557309166,-0.0294841025,-0.2417508662
0.0600980520,0.0058132089,-0.0107030878,-0.0538442507,0.0250066742,0.0317574143,-0.2772610486
0.0725480318,0.0035996116,0.0110693565,-0.0566089526,0.2291534245,0.1326707155,-0.2854947448
0.0801180601,-0.0103288610,0.0404773355,-0.0724445954,0.5344282389,0.2559998333,-0.2641991675
0.0899940729,-0.0460093059,0.0803209543,-0.1116994396,0.8251826167,0.3185007572,-0.2180623263
0.1001290083,-0.0731371492,0.0820837617,-0.1658048332,1.0319899321,0.3260290027,-0.1502642334
0.1099230051,-0.0664006472,0.0489637852,-0.2293209136,1.2106232643,0.2636734545,-0.1043017954
0.1199920177,-0.0497167744,0.0327987075,-0.2610011399,1.3704403639,0.1499378532,-0.0494914092
0.1300389767,-0.0425638594,0.0120615950,-0.2491894662,1.5522255898,0.0887844786,0.0092097213
0.1399890184,-0.0665177107,-0.0171781797,-0.1865390241,1.8274887800,0.0724156350,0.0951749608
0.1499279737,-0.1250402629,-0.0228016991,-0.1022502556,2.0529537201,-0.0111868549,0.2389824688
0.1599390507,-0.1650119275,-0.0552583933,-0.0265389439,2.2506778240,-0.0845758542,0.3529989123
0.1699360609,-0.1663787514,-0.1454052329,0.0381158218,2.5031714439,-0.1908317208,0.4480644464
0.1799319983,-0.1559968293,-0.1663202047,0.0960072502,2.7345507145,-0.3051825166,0.4911425412
0.1899900436,-0.1416328251,-0.1864101887,0.1268325746,2.7863228321,-0.3783472776,0.5128286481
0.1999269724,-0.1178110391,-0.2186749578,0.1122778282,2.6719429493,-0.4746610522,0.4774106145
0.2099300623,-0.0726959035,-0.2503616214,0.0999109969,2.4412729740,-0.5678375959,0.4144324660
0.2199310064,-0.0019746670,-0.2292549014,0.0776591524,2.1040213108,-0.5799776316,0.4243053198
0.2299280167,0.0678724274,-0.1247961521,0.0561619624,1.6507152319,-0.4999996722,0.4379143417
0.2399250269,0.1152123734,-0.0021575699,0.0341287479,1.0220292807,-0.3452260792,0.3576713204
0.2499439716,0.1674944609,0.0533535480,-0.0025825861,0.3238558173,-0.1739781797,0.2667451203
0.2599300146,0.2220098674,0.0797815919,-0.0597265735,-0.2842072248,-0.1443867087,0.4029642344
0.2699320316,0.1686313748,0.1364080310,-0.1367057860,-0.6144104600,-0.0717010647,0.3272936940
0.2799340487,0.0806276277,0.1915892363,-0.2023757994,-0.5410399437,0.4047387242,-0.1454228759
0.2899340391,0.0932981670,0.2060446143,-0.2309500277,-0.4562920630,0.6880497932,-0.3396120369
0.2999340296,0.0909707323,0.1565389633,-0.2296827137,-0.3183909059,0.9461963773,-0.3998138607
0.3099300861,0.0176552515,0.0238513332,-0.2534978092,-0.2044635266,0.8822778463,-0.4780958891
0.3199350834,-0.1307412982,0.0984537601,0.0725413188,-0.2660709918,0.6003808975,-0.5144706368
0.3299390078,-0.1292251348,-0.0197406430,0.1207402572,-0.5220686197,0.1796059906,-0.4913778603
0.3399270773,-0.1410093755,-0.1061558127,0.1890996993,-0.7364483476,-0.1376300156,-0.3978074491
0.3499339819,-0.2169361562,-0.1354637146,0.2270134389,-0.8299058676,-0.4006922841,-0.2026810944
0.3599250317,-0.3622249663,0.0020321002,0.3976977170,-0.8247731328,-0.5984690189,0.0387003683
0.3699170351,-0.4265929759,-0.0052356729,0.3488602936,-0.7335774302,-0.7600331306,0.3116565347
0.3797760010,-0.4261329770,-0.0159026999,0.2897841036,-0.5640778542,-0.9523248076,0.5454498529
0.3898700476,-0.3958960772,-0.0566556454,0.2737950981,-0.2586021423,-1.0456513166,0.7296354175
0.3998090029,-0.4056539536,0.1075587273,0.3778450191,0.2335911691,-1.1007323265,0.8422614336
0.4098290205,-0.3317812383,0.2883616090,0.4650821388,0.6292818189,-1.0456097126,0.8055063486
0.4197430611,-0.2706593871,0.4189757109,0.5718686581,0.9112569690,-0.9229392409,0.7715811133
0.4298360348,-0.2099587321,0.5195141435,0.6733892560,1.1481385231,-0.7424123287,0.6693178415
0.4398130178,-0.1634689867,0.6109526157,0.7729729414,1.3860957623,-0.5211164355,0.4584236145
0.4497840405,-0.1154348403,0.5485453606,0.7717632055,1.5952998400,-0.2489746362,0.0952997282
0.4599350691,-0.0377705134,0.5357152224,0.7283777595,1.8542696238,0.0329728834,-0.1659322679
0.4697730541,0.0638456419,0.5882058144,0.6296398044,2.2646727562,0.2683451772,-0.2612356246
0.4797550440,0.1349766701,0.7696592808,0.5314269662,2.5263862610,0.4033586383,-0.3334733248
0.4897520542,0.1249169409,0.7784005404,0.4920607507,2.5619227886,0.6750772595,-0.4638094902
