0.0000000000,-0.0034598180,-0.0010732156,0.0030815208,-0.0049247583,0.0002489266,0.0011070482
0.0096020699,-0.0025023289,-0.0001128060,0.0030636990,-0.0028075455,0.0024028909,0.0010916023
0.0195580721,-0.0025498935,0.0028258818,0.0020461881,0.0014620349,0.0024359142,0.0010884064
0.0295790434,-0.0025377937,0.0038036960,-0.0008879697,0.0026270347,0.0022425686,-0.0020121788
0.0395630598,-0.0015702314,0.0008893865,0.0010864341,0.0004677437,0.0043816194,0.0001002403
0.0495470762,-0.0015916295,-0.0000935537,0.0020195448,-0.0016952762,0.0086219050,-0.0020505283
0.0596420765,-0.0016433067,-0.0000856262,0.0000197495,0.0015091728,0.0065483674,0.0022087982
0.0703179836,0.0012472206,0.0009227651,0.0010162796,-0.0005395962,-0.0031047924,0.0001480442
0.0797550678,0.0022612743,-0.0010254127,0.0000691617,-0.0037421817,-0.0020818722,-0.0019796882
0.0895400047,0.0012925201,-0.0010592681,0.0000462139,-0.0016318932,0.0000902021,0.0001295353
0.0995360613,-0.0006115503,-0.0010959846,-0.0009290373,-0.0005092360,-0.0063210917,-0.0008929854
0.1095260382,-0.0005860395,-0.0000988585,0.0001073087,0.0016362062,-0.0084239244,0.0012439350
0.1198370457,0.0004256897,-0.0000611883,0.0001626814,0.0016242219,-0.0073466753,0.0022996117
0.1297320127,-0.0015028185,-0.0010434729,0.0011728012,-0.0026418958,-0.0073887534,0.0012404725
0.1397460699,-0.0014831490,-0.0020028693,0.0031478608,-0.0037190123,-0.0073711760,0.0044289427
0.1496909857,-0.0014588303,-0.0020050746,0.0022076571,0.0005558943,-0.0083978251,0.0054950053
0.1597260237,-0.0014393992,-0.0000341874,0.0012510025,0.0005526990,-0.0073445449,0.0033620801
0.1697120667,-0.0023413368,0.0029146331,0.0020100677,-0.0016329577,-0.0019993142,0.0054537267
0.1797710657,-0.0019373960,0.0049574631,0.0044570174,0.0005301945,-0.0051929769,0.0054748990
0.1897660494,-0.0027602382,0.0037305611,0.0034112537,0.0005054269,-0.0009452349,0.0022601970
0.1996930838,-0.0018477506,0.0036500948,0.0013389790,-0.0005687587,0.0011559990,-0.0009394577
0.2097070217,-0.0037614771,0.0025686878,0.0032416189,0.0015239529,0.0054655261,0.0011559175
0.2197160721,-0.0029054352,0.0025378126,0.0011220777,0.0004678769,0.0043813530,0.0001003735
0.2296910286,-0.0029556223,0.0035262364,0.0030362213,-0.0016477387,0.0032689509,-0.0030781091
0.2397180796,-0.0019100375,0.0043393630,0.0020082199,-0.0016815607,0.0075411936,-0.0031044744
0.2497010231,-0.0026658245,0.0021001357,0.0000217164,-0.0098185837,-0.0249488372,-0.0453837551
0.2597299814,0.0343041345,0.0070050019,0.0078684893,-0.0462524891,-0.2782977521,-0.0160937756
0.2696690559,0.2219578624,0.0427707098,0.0472725220,-0.0192224719,-0.1778944433,-0.0486354716
0.2796660662,0.1549880505,0.0381094478,0.0282201972,0.0145434821,-0.0221762210,0.0066376347
0.2896460295,-0.0024063655,0.0073750871,0.0007866824,0.0069124601,0.0053717829,-0.0147835007
0.3000220060,-0.0061571067,-0.0014826399,0.0018435919,0.0048100278,-0.0041399631,0.0001548352
0.3096230030,-0.0002279348,-0.0005475027,0.0019031967,0.0016413992,-0.0094811991,0.0033788581
0.3197350502,0.0047863657,-0.0035467488,0.0019861066,-0.0068611428,-0.0127803236,0.0002188841
0.3296329975,0.0000569754,-0.0036453349,0.0010615790,-0.0058342274,-0.0074374890,-0.0008788707
0.3396620750,-0.0049085682,-0.0015130979,0.0010917390,-0.0048029181,-0.0041993512,0.0012214312
0.3495900631,-0.0075958436,-0.0004414660,-0.0038530028,-0.0037336582,-0.0052417126,0.0033522265
0.3595980406,-0.0091281002,0.0030479687,-0.0060674939,-0.0037175473,-0.0084188636,0.0076259347
0.3695840836,-0.0085696643,0.0028041857,-0.0076523814,0.0048090960,-0.0051828567,0.0033494302
0.3795820475,-0.0091209477,0.0047401446,-0.0062086377,0.0058494597,-0.0019670899,0.0033271925
0.3896600008,-0.0107667511,0.0047862786,-0.0068378244,0.0090306057,0.0002041853,0.0043732822
0.3995790482,-0.0106518334,0.0040117758,-0.0055659804,0.0069024730,-0.0008767918,0.0043796739
0.4097499847,-0.0114036268,0.0021996158,-0.0032670295,0.0036827116,0.0012358939,0.0043682223
0.4198399782,-0.0130510395,0.0012119669,-0.0019795096,0.0047124233,0.0065731350,0.0032732638
0.4296600819,-0.0118479794,0.0021988410,-0.0046478305,0.0036221249,0.0097620040,0.0021909552
0.4395719767,-0.0097316569,0.0050946730,-0.0064544473,0.0046991073,0.0086999359,0.0021978794
0.4495440722,-0.0056189364,0.0041400450,-0.0052366052,0.0057771550,0.0065888474,0.0043355986
0.4595680237,-0.0044227308,0.0040949839,-0.0050411616,0.0058061834,0.0033752110,0.0032932374
0.4695450068,-0.0041505760,0.0049836892,-0.0048156176,0.0079918392,-0.0019700194,0.0012015908
0.4795250893,-0.0038525530,0.0029747146,-0.0065193567,0.0079803877,-0.0008938360,0.0022578002
0.4895180464,-0.0065473383,-0.0000043255,-0.0053560529,0.0047571645,0.0012279043,0.0033086836
0.4996690750,-0.0092655485,-0.0010453803,-0.0042304192,0.0025925469,0.0044244970,0.0032860471
0.5095560551,-0.0100155538,-0.0040387255,-0.0040343795,-0.0005779471,0.0001338781,0.0043784752
0.5194929838,-0.0068521565,-0.0031321985,-0.0038596189,-0.0037709437,0.0000864738,0.0022584663
0.5295450687,-0.0047741001,-0.0022030813,-0.0057222638,-0.0026947595,-0.0009739971,0.0022645912
0.5394890308,-0.0046882695,-0.0002727848,-0.0036793745,-0.0026837075,-0.0020472510,0.0022737794
0.5495030880,-0.0045775836,0.0035610455,-0.0055644903,-0.0069479607,-0.0031399459,0.0033462346
0.5595510006,-0.0034543939,0.0006193775,-0.0044582281,-0.0079820678,-0.0063746218,0.0001773390
0.5695000887,-0.0042932695,0.0025453824,-0.0052996669,-0.0058491416,-0.0053074928,-0.0019558531
0.5795199871,-0.0031676360,0.0054735201,-0.0021961129,-0.0015806267,-0.0052702087,-0.0008943172
0.5894790888,-0.0030095049,0.0065005082,-0.0019867218,-0.0004921928,-0.0074084606,-0.0019436026
0.5994830132,-0.0038172074,0.0065190452,-0.0027736819,-0.0026003513,-0.0095869265,-0.0051164925
0.6094920635,-0.0055794781,0.0016336697,-0.0016315377,-0.0079743434,-0.0043026824,-0.0072717890
0.6194840670,-0.0073817438,0.0015399712,-0.0015560185,-0.0090212319,-0.0054094922,-0.0104497392
0.6294770241,-0.0072133606,0.0023828405,-0.0024707115,-0.0079977792,-0.0000576035,-0.0104851592
0.6394699812,-0.0080728000,0.0003469247,-0.0014452732,-0.0037564291,0.0021405700,-0.0073154648
0.6494879723,-0.0070042079,0.0012733596,-0.0004125630,-0.0005963221,0.0064583533,-0.0052208886
0.6595159769,-0.0049890941,0.0002141255,-0.0013773239,0.0015532486,0.0053898925,-0.0073411642
0.6694849730,-0.0049083894,-0.0008729440,-0.0014034306,-0.0027424302,0.0064708702,-0.0020332178
0.6794530153,-0.0048658317,-0.0009653908,-0.0004453456,0.0015168963,0.0086224377,-0.0041745324
0.6894520521,-0.0057988828,-0.0000080806,-0.0023877418,0.0025776336,0.0065566236,0.0032748615
0.6994739771,-0.0018633670,0.0000445503,-0.0013152753,0.0047176164,0.0055137295,0.0043423893
0.7094520330,-0.0008083052,-0.0008895141,-0.0021873510,0.0047668847,-0.0008895749,0.0054462701
0.7194380760,-0.0017390318,0.0010981816,-0.0020963347,0.0101121152,-0.0008690685,0.0033189370
0.7294319868,-0.0036282607,0.0011348384,-0.0020005500,0.0090465844,-0.0019279413,0.0054513295
0.7394250631,-0.0045290058,-0.0007750732,-0.0038566387,0.0026555313,-0.0030573881,0.0044017779
0.7494500875,-0.0054957932,-0.0007157666,-0.0018421209,0.0004943758,0.0001322799,0.0043826038
0.7594010830,-0.0064590639,0.0012579816,-0.0008334314,-0.0016184431,-0.0009878456,0.0001411201
0.7693960667,-0.0044419235,0.0002866644,-0.0007447397,-0.0016184431,-0.0009878456,0.0001411201
0.7793980837,-0.0034183331,-0.0006943089,-0.0016919767,-0.0037384527,-0.0020893291,-0.0019759601
0.7894090414,-0.0043768352,0.0031944173,-0.0026510751,-0.0058751060,-0.0010552235,-0.0041059563
0.7993930578,-0.0033610531,0.0021937746,-0.0016671215,-0.0048404681,0.0021762562,-0.0020023254
0.8093930483,-0.0033095547,0.0001860517,-0.0006681478,-0.0069717960,0.0021506900,-0.0030630622
0.8193820715,-0.0032579370,0.0021177786,-0.0006319081,-0.0026654648,-0.0031412777,-0.0009072335
0.8293600082,-0.0031882592,0.0040853876,-0.0015235341,0.0026539331,-0.0009625456,-0.0009250767
0.8396120071,-0.0040813154,0.0040634531,-0.0014706646,0.0005207406,-0.0009822528,-0.0009218808
0.8493419886,-0.0059354967,0.0010885852,-0.0033650196,-0.0005117673,-0.0031732353,-0.0062189084
0.8593680859,-0.0038914748,-0.0018189293,-0.0032498634,0.0016394015,-0.0063365381,-0.0030123291
0.8693630695,-0.0038086839,-0.0008575064,-0.0012205637,-0.0005023126,-0.0063349400,-0.0008860612
0.8794090748,-0.0046794480,-0.0028528911,-0.0021418130,-0.0047845431,-0.0052893832,0.0001721457
0.8893420696,-0.0046590036,0.0000553984,-0.0011458193,-0.0037224740,-0.0042214557,-0.0008979123
0.8994100094,-0.0036327906,0.0000320929,-0.0001194274,0.0005393829,-0.0031218366,-0.0009069671
0.9093409777,-0.0035706230,0.0009770053,-0.0010735786,0.0026635202,-0.0009859813,-0.0030470835
0.9193540812,-0.0035595365,0.0048821229,-0.0000699555,0.0047591617,0.0012217790,0.0022448839
0.9293609858,-0.0025034614,0.0029480117,0.0000283325,0.0016059792,-0.0031141134,-0.0019743619
0.9393529892,-0.0024471947,0.0000536698,0.0010798180,-0.0048496565,0.0032479123,-0.0009438519
0.9493030310,-0.0063508814,0.0009738463,0.0020224059,-0.0059242425,0.0053499453,-0.0041439063
0.9593950510,-0.0053415364,-0.0009960276,0.0000726188,-0.0059532709,0.0085614510,-0.0041673421
0.9694570303,-0.0043851202,0.0028751749,0.0010018551,-0.0048928000,0.0085878158,-0.0020434710
0.9793090820,-0.0034376450,0.0038118022,-0.0000231063,-0.0027606729,0.0096586728,-0.0031116649
0.9893670082,-0.0044145053,0.0047408598,-0.0000661408,-0.0006136326,0.0085974038,-0.0041686734
