0.0000000000,-0.0008188190,0.0043036258,0.0004235346,0.0104301358,-0.0109407259,0.0001402760
0.0097270012,-0.0016764218,0.0034635726,0.0014145215,0.0200313628,-0.0098067513,-0.0009361738
0.0197860003,-0.0025831091,0.0016705756,0.0024422246,0.0178544968,-0.0055302475,0.0011623972
0.0296400785,-0.0025237578,-0.0020759341,0.0024859745,0.0114322836,-0.0034396660,0.0022188732
0.0399680138,-0.0034649970,-0.0039675320,0.0005475719,0.0049787783,0.0008221907,0.0064451769
0.0499110222,0.0004435552,-0.0049148435,0.0005779702,-0.0078123845,-0.0014143320,0.0064686127
0.0599050522,-0.0005649442,-0.0020677981,0.0015263993,-0.0067483177,-0.0003503992,0.0054005524
0.0739240646,-0.0015565718,-0.0011564131,0.0024747688,-0.0067291437,-0.0014462899,0.0022204712
0.0800240040,-0.0025411176,0.0017023151,-0.0004957478,-0.0045979489,-0.0003756991,0.0000855480
0.0897850990,-0.0025519694,0.0026458267,0.0014512378,-0.0013574148,-0.0025427132,-0.0062770098
0.1000790596,-0.0015624391,0.0036280963,0.0004762251,0.0028904602,-0.0003618507,-0.0052323849
0.1099220514,-0.0024953561,0.0017174397,0.0014619072,0.0071810796,-0.0024753353,-0.0062840674
0.1198590994,-0.0024718347,0.0017781024,0.0014742453,0.0060957079,-0.0003453391,-0.0062975166
0.1298850775,-0.0034032168,-0.0001347597,-0.0014443557,0.0071404660,0.0007678622,-0.0020558997
0.1399040222,-0.0044008121,-0.0000681217,0.0005211670,0.0039514638,-0.0003365506,-0.0031079815
0.1498110294,-0.0024516287,-0.0009996976,0.0005419690,0.0071272836,0.0028943962,-0.0031311510
0.1598680019,-0.0019449855,-0.0031470594,0.0003515918,0.0028264113,0.0050347792,0.0011076694
0.1698250771,-0.0008909965,-0.0038665321,0.0002165277,0.0039377487,-0.0003005980,0.0011414913
0.1798930168,-0.0010974372,-0.0043528462,-0.0008606475,0.0060642832,-0.0013080719,0.0064587593
0.1898080111,-0.0000350701,-0.0022734490,-0.0008357923,0.0018261280,-0.0035147672,0.0022264635
0.1998380423,-0.0019211138,-0.0032065448,0.0011157233,-0.0003098594,-0.0045736399,0.0054223901
0.2097830772,-0.0007617737,-0.0018270995,0.0012122828,-0.0046161907,-0.0013733193,0.0085918177
0.2198250294,-0.0004587995,-0.0045832032,-0.0016722839,-0.0088831084,-0.0014137994,0.0075318795
0.2297940254,-0.0004838372,-0.0024272439,-0.0006572168,-0.0131369745,-0.0025336584,0.0054173293
0.2399660349,-0.0005319866,-0.0002390232,0.0003484327,-0.0142148901,-0.0004228370,0.0032797433
0.2497670650,-0.0006448852,-0.0000249382,0.0013590890,-0.0088744536,-0.0003906128,0.0022134138
0.2597970963,0.0253301114,0.0081776446,0.0064498028,-0.0395933501,0.0622088537,0.1016969904
0.2696820498,0.2357112765,0.0374802873,0.0471794456,-0.0801365152,0.1911830753,0.0966393799
0.2798460722,0.1469897032,0.0388637260,0.0288752150,-0.0181762092,0.1019298956,-0.0228771586
0.2897630930,0.0069117211,0.0133679425,-0.0034029048,0.0254724696,-0.0152635686,-0.0178981125
0.2997270823,-0.0154923052,0.0008623812,-0.0073608318,0.0253090821,-0.0064722076,0.0096641388
0.3109310865,0.0069060996,-0.0025464531,0.0016927560,0.0157280955,-0.0034761513,-0.0062844669
0.3198280334,-0.0019047151,-0.0006019261,-0.0013141197,0.0135739967,-0.0034391333,0.0011584028
0.3298810720,-0.0009384418,-0.0044795657,0.0016448338,0.0039639804,-0.0035043808,0.0022279280
0.3404181004,0.0006461923,-0.0079028690,0.0015455324,-0.0024437178,-0.0045920159,0.0054249195
0.3503900766,-0.0166996084,-0.0072030807,-0.0003953140,-0.0088672619,-0.0035456596,0.0086097941
0.3600740433,-0.0200730897,-0.0081978375,-0.0010904234,-0.0184652954,-0.0036412673,0.0064939125
0.3694599867,-0.0215412453,-0.0068345303,-0.0012026590,-0.0184916593,-0.0004350877,0.0064731403
0.3795750141,-0.0191920400,-0.0038477865,-0.0020969671,-0.0174005628,-0.0025807964,0.0043607205
0.3895910978,-0.0188707113,-0.0007350381,-0.0001049202,-0.0099410499,-0.0014452246,0.0054105390
