0.0000000000,-0.0021914551,0.1206777245,0.2557364404,0.2052428722,0.1176422164,0.2960855067
0.0060429573,0.0298922341,0.1335900575,0.0440817773,0.3402752578,0.0315177105,0.3517940640
0.0149569511,0.1022496521,0.1217781156,-0.2002870142,0.2931409180,-0.3198075593,0.3073582947
0.0248749256,0.1881777942,0.0782966912,-0.4460394681,-0.0280384533,-0.2211342454,0.0126603376
0.0346230268,0.1690043509,-0.0387078933,-0.7628414035,-0.2735551298,-0.1320115626,-0.2172217369
0.0448399782,0.1749937832,-0.0979977995,-0.8377755284,-0.1789708436,-0.0339861959,-0.3390360475
0.0548409224,0.1322049797,-0.1009940654,-0.7777183652,0.1158188432,0.0730814040,-0.3346243799
0.0647789240,0.0088885715,0.0525558777,-0.5709599853,0.6600419283,0.0463075787,-0.2084062546
0.0748389959,-0.0864832699,0.1466342658,-0.3470313847,1.0572987795,0.0227495208,-0.1979062259
0.0848870277,-0.1537697315,0.1671050936,-0.2964842618,1.1218717098,0.1979165375,-0.1459676623
0.0949709415,-0.1442074180,0.1214453280,-0.2361396253,0.9114843011,0.3133659065,-0.0785747692
0.1049629450,-0.0692919195,0.0883391201,0.0099347513,0.5317468047,0.1574186534,-0.0974837393
0.1150239706,0.0095449975,0.0261052568,0.2329320610,0.1576852053,-0.0412046947,-0.1129350066
0.1248489618,0.0220011752,0.0259745736,0.3557653129,-0.2995417416,-0.2752193213,-0.0664777607
0.1349970102,0.0333690941,-0.0147213163,0.4097822607,-0.7722848654,-0.4712498188,0.0615495853
0.1447619200,0.0341819525,-0.1916956306,0.3825475872,-1.0599340200,-0.2664372921,0.0243010130
0.1548149586,-0.1649992168,-0.1126930267,0.4245248735,-1.0621879101,-0.1368087083,0.0606437065
0.1652280092,-0.1815740764,0.0380220599,0.4946226180,-0.9435715675,-0.0205068737,0.0544947349
0.1750979424,-0.0906190574,0.0150766252,0.5318363309,-0.6735812426,0.1549959779,-0.0403224528
0.1848269701,-0.0436082780,0.0411653854,0.5274958611,-0.3280770779,0.1815450341,0.0017597526
0.1947720051,0.0099142184,0.1193268597,0.4913096130,-0.0178326890,0.1702689379,0.1524768174
0.2048119307,0.0246794503,0.1249078512,0.4360487163,0.2291443348,0.2209651321,0.2327173352
0.2148000002,-0.0131787667,0.1146084219,0.3455504477,0.4329642057,0.2059481144,0.2921669483
0.2255809307,-0.0043233344,0.0765845180,0.1719432175,0.5250312686,0.1567992121,0.3359794021
0.2356070280,0.0565739870,0.0519916750,-0.1035492718,0.3918876946,0.0089655314,0.2924094498
0.2456339598,0.1752455533,0.0015459979,-0.4450564682,0.1080442816,-0.2894278169,0.0278824344
0.2556120157,0.2498684824,-0.0885191858,-0.7990232706,-0.1787786931,-0.1003692150,-0.2270526439
0.2647999525,0.2320697010,-0.1202815920,-0.9824792743,-0.0919620395,-0.1361911297,-0.2449416369
0.2750339508,0.2029730976,-0.1576521397,-0.8715111613,0.2342036813,-0.0854126289,-0.2274408042
0.2848439217,-0.0089913616,-0.0325511210,-0.6382340789,0.7674039602,-0.0496578366,-0.1536776423
0.2945820093,-0.1519309580,0.1568759382,-0.3651557863,1.0284116268,0.1405334026,-0.1476570368
0.3044530153,-0.2587150037,0.1001006663,-0.2118713558,0.9249866605,0.3939249516,-0.1704757959
0.3145869970,-0.2672004700,-0.0219561439,-0.0621890724,0.4674442708,0.1743318588,-0.0614277385
0.3246009350,-0.0877221525,-0.0791426897,0.1233094633,-0.1641675234,0.0048522791,-0.0598876327
0.3345680237,0.0003903201,-0.0676357001,0.2593659461,-0.5010723472,-0.0343393311,-0.0891488492
0.3445999622,-0.0582763255,0.0435466655,0.3311842382,-0.7323297858,-0.2270789444,-0.0452418439
0.3544620275,0.0379714072,0.1032125950,0.3736944497,-0.7974841595,-0.2849832475,0.1177280322
0.3646190166,0.0184028428,0.0606953837,0.4125330746,-0.7620848417,-0.1683834195,0.0967617631
0.3744549751,-0.1445277631,0.1210539490,0.5137474537,-0.7168990374,-0.0605466999,0.0418479182
0.3842899799,-0.1170027554,0.0413939096,0.5091667771,-0.5433040857,0.1370364279,-0.0084245745
0.3942629099,-0.0639431477,0.0481852330,0.4817377627,-0.1981053799,0.1978481114,0.0408724025
0.4045100212,-0.0136890719,0.1424529403,0.4769944847,0.1231802180,0.1480467319,0.1758946627
0.4160139561,0.0140599897,0.1310893446,0.4565568864,0.3682970405,0.1624552310,0.2648743391
0.4247589111,-0.0152307162,0.0829578489,0.3618482053,0.5197102427,0.1588090956,0.3264109194
0.4346779585,-0.0107782194,0.0658955723,0.1786530912,0.5267946720,0.0619163662,0.3631536365
0.4446769953,0.0825773478,0.0511300899,-0.1146328151,0.3181631565,-0.2605354488,0.3420177102
0.4545810223,0.2222745419,-0.0124401124,-0.4574846327,-0.1466776282,-0.3060030639,-0.0546975322
0.4645409584,0.2376404107,-0.1487883776,-0.8920945525,-0.3786517084,-0.1730258316,-0.2933734953
0.4744949341,0.2242036164,-0.1929054856,-1.0550285578,-0.2347105294,-0.1380348355,-0.3308817148
0.4847109318,0.1740912497,-0.1790355742,-0.9242470860,0.1295113564,-0.0671662539,-0.2476667166
0.4945949316,-0.0408860743,0.0099966107,-0.5634502172,0.6055257320,-0.0916071460,-0.1628534198
0.5045800209,-0.2122522891,0.0986015052,-0.2884812653,0.7652208209,0.0745583922,-0.1247340068
0.5145709515,-0.2625984848,0.0307774115,-0.2374995053,0.7978816032,0.3722516000,-0.0895025134
0.5245859623,-0.2224382460,0.0365405418,-0.0169489104,0.6545718312,0.4001095891,-0.0768343955
0.5347509384,-0.1333166659,0.0588959940,0.2379232943,0.3002002537,0.2837113440,-0.1183268428
0.5446019173,-0.0337492526,0.0413463302,0.3614254296,-0.1166371554,0.0379100963,0.0131699331
0.5545759201,0.0258478504,0.0698528737,0.4446573555,-0.7046431303,-0.2434214503,0.0196555294
