0.0000000000,0.0040249946,-0.0055009802,0.0042591537,-0.0037014186,-0.0027653878,0.0088423016
0.0098719597,0.0079352977,-0.0044616689,0.0043082680,-0.0047600251,-0.0038423704,0.0088500250
0.0197689533,0.0050308229,-0.0005939160,0.0023454870,-0.0025991360,-0.0049398588,0.0035436761
0.0298650265,0.0031386735,-0.0005763326,0.0014089787,0.0028002905,-0.0123772686,0.0057206773
0.0398399830,0.0032367231,0.0034089941,0.0005057300,0.0124542490,-0.0176535249,0.0057515698
0.0498820543,0.0023808600,0.0055002379,0.0006179059,0.0178000126,-0.0186809711,0.0057544997
0.0599770546,-0.0013401386,0.0017288473,0.0007470096,0.0189124141,-0.0229737218,0.0025938600
0.0705280304,-0.0021170853,-0.0030360636,0.0028693522,0.0071883802,-0.0231098086,-0.0027090264
0.0798850060,-0.0029002307,-0.0079077594,0.0040203775,0.0028931014,-0.0188932251,-0.0059214644
0.0897870064,-0.0008666989,-0.0040288200,0.0011591162,0.0060356320,-0.0124379881,-0.0038407366
0.1001110077,0.0011026982,-0.0000498410,0.0031687464,0.0134273674,-0.0038045533,-0.0007140527
0.1099359989,0.0020906450,0.0010761913,0.0022094692,0.0208466686,0.0005734172,0.0045643328
0.1197910309,-0.0008636591,0.0032344866,0.0011921967,0.0304277893,0.0038520349,0.0045373016
0.1300549507,-0.0008571026,-0.0033349474,0.0012009586,0.0272011030,0.0059828302,0.0066505196
0.1401200294,0.0001222613,-0.0040823896,0.0002389396,0.0166015886,-0.0016151685,0.0024567069
0.1497529745,0.0021132948,-0.0049498570,0.0022451128,0.0049145734,-0.0070767794,-0.0006868884
0.1599320173,0.0029232623,0.0006335002,0.0021973099,-0.0046179453,-0.0146635920,-0.0038161026
0.1697870493,0.0052042129,0.0008709502,0.0024687494,-0.0045742700,-0.0179150458,-0.0091070049
0.1798419952,0.0067128064,0.0052905302,0.0020409669,0.0029383758,-0.0231947638,-0.0090810386
0.1897629499,0.0026292326,0.0062303017,0.0008330787,0.0125257559,-0.0220245700,-0.0059081484
0.1997189522,0.0010405305,0.0014054660,0.0030523385,0.0114742052,-0.0241646841,-0.0048294356
0.2097519636,0.0012704256,-0.0020498489,0.0042525972,0.0114355898,-0.0198807232,-0.0037947972
0.2199109793,0.0033913376,-0.0025910591,0.0024684514,0.0050229640,-0.0178178418,-0.0069919224
0.2299929857,0.0023122551,-0.0022223596,0.0023825015,0.0007935977,-0.0210932624,-0.0112172933
0.2398970127,0.0013234738,-0.0030520749,0.0023631300,-0.0077705942,-0.0190026816,-0.0091006132
0.2499070168,0.0022982480,-0.0058878628,0.0033587660,-0.0149928220,-0.0761831477,0.0603306554
0.2598719597,-0.0309454668,-0.0105444565,-0.0009575044,-0.0103874179,-0.4081906378,0.4789385498
0.2698529959,0.0846999437,-0.0055972566,0.0349926203,0.0192037635,-0.5145596862,0.5125418305
0.2799680233,0.0845959336,0.0206177197,0.0280570239,0.0187094808,-0.1601430327,0.0863508061
0.2899639606,0.0196557175,0.0106622241,0.0052738036,0.0093932115,-0.0232759900,-0.0239565261
0.2998950481,-0.0162519682,-0.0030868021,-0.0027481471,0.0017185137,-0.0165294036,0.0216865949
0.3099119663,0.0023137452,-0.0017425645,0.0023596133,-0.0110470830,-0.0156955682,0.0057542333
0.3199410439,-0.0005295750,-0.0006421659,0.0004453505,-0.0132243494,-0.0114182644,0.0078524044
0.3298399448,-0.0035214303,0.0035509798,-0.0005903994,-0.0057877386,-0.0070855678,0.0078191152
0.3399269581,0.0013864759,0.0080089420,-0.0006247317,-0.0015622340,-0.0006617570,0.0056514349
0.3498510122,-0.0027057407,0.0102694668,-0.0013954794,0.0112254666,0.0015838204,0.0066903345
0.3598389626,-0.0033346890,0.0074853222,-0.0056532179,0.0165993273,-0.0026532686,0.0067157676
0.3698470592,-0.0036041019,0.0041849907,-0.0039552008,0.0091800261,-0.0070312396,0.0014373818
0.3798680305,-0.0018069026,-0.0015092198,-0.0022398983,0.0017569968,-0.0124465106,-0.0006492045
0.3898550272,-0.0025032638,-0.0043975827,-0.0049440418,0.0017780354,-0.0145930182,-0.0016976910
0.3998949528,-0.0041492460,-0.0014701377,-0.0027217423,0.0007444629,-0.0178266279,-0.0038002569
0.4098379612,-0.0047235964,0.0003272664,-0.0043558036,0.0017785681,-0.0145940837,-0.0016971586
0.4198240042,-0.0034412025,0.0001055520,-0.0021143113,0.0049875444,-0.0156319179,-0.0006288316
0.4298009872,-0.0011917826,-0.0030355533,-0.0008701836,0.0070962356,-0.0145014059,0.0046743210
0.4398280382,-0.0019242045,-0.0031829407,-0.0006759917,0.0091964044,-0.0102110533,0.0046455590
0.4498389959,-0.0027388809,-0.0022293073,-0.0005342519,0.0080903936,-0.0059353486,0.0056809965
0.4597920179,-0.0026380895,-0.0020543491,-0.0004372751,0.0080785425,-0.0048583662,0.0067368061
0.4698810577,-0.0053914068,-0.0057638106,-0.0003135955,0.0016880212,-0.0049441196,0.0024922602
0.4798619747,-0.0033097742,-0.0056760875,-0.0021348749,-0.0015465217,-0.0017485929,0.0035336891
0.4901000261,-0.0002338168,-0.0017223436,-0.0019623791,0.0027688649,-0.0081098191,0.0056967093
0.4999220371,0.0008857372,0.0012532469,-0.0018361366,0.0028144047,-0.0134566473,0.0057329279
0.5098539591,-0.0009103295,-0.0005707931,-0.0007155096,0.0060323025,-0.0145187164,0.0036127851
0.5197809935,-0.0007202503,-0.0004539754,-0.0025088345,0.0071321880,-0.0177331511,0.0015072899
0.5298180580,-0.0015362975,0.0025658119,-0.0013907707,0.0082030445,-0.0177339502,0.0004441561
