0.0000000000,0.0112257656,0.0340737328,-0.0059247278,-0.0584056154,0.0224536695,0.0501743406
0.0094130039,0.0118875857,0.0357799307,-0.0060709380,-0.0274181366,0.0215609763,0.0427217521
0.0194119215,0.0136265513,0.0298833922,-0.0031788610,-0.0123539688,0.0119493622,0.0300248638
0.0291259289,0.0144954380,0.0250143632,0.0007174350,-0.0090527134,0.0033497491,0.0215802491
0.0392990112,0.0144532081,0.0240010396,0.0026499368,-0.0079118153,-0.0031086826,0.0152469845
0.0494309664,0.0096047875,0.0220046565,0.0045875050,-0.0089455210,-0.0063420264,0.0131442845
0.0596989393,0.0067214132,0.0209629163,0.0035822727,-0.0068141930,-0.0063164607,0.0142050218
0.0692979097,0.0077104033,0.0209884569,0.0065377094,0.0006558402,-0.0072999652,0.0173932239
0.0800869465,0.0047904016,0.0210896209,0.0065352656,0.0145018809,-0.0018852265,0.0130988769
0.0894639492,0.0057666064,0.0184039995,0.0075869896,0.0262445565,-0.0007501873,0.0109616909
0.0990920067,0.0057520033,0.0167652294,0.0076457597,0.0326276198,0.0035380346,0.0066798609
0.1091749668,0.0067178071,0.0141440695,0.0067536570,0.0294346251,0.0024416114,0.0056237844
0.1190869808,0.0067138136,0.0143497800,0.0048421957,0.0187675990,0.0023409438,0.0035071038
0.1291940212,0.0067177475,0.0125171756,0.0048646666,0.0070273187,0.0022479997,0.0035169576
0.1393049955,0.0018450379,0.0154135143,0.0018948651,-0.0057252282,-0.0042724842,0.0025057555
0.1498069763,0.0038166405,0.0163396671,0.0019061901,-0.0089190248,-0.0053651789,0.0025146767
0.1595479250,-0.0003779769,0.0011106051,-0.0005236529,-0.0078079533,-0.0086083766,-0.0027770242
0.1698089838,0.0007103145,0.0015532888,-0.0011382960,-0.0035235928,-0.0086134365,-0.0070286277
0.1808979511,0.0013118744,0.0005446441,0.0007041431,0.0039236709,-0.0064000832,-0.0049233986
0.1893079281,0.0009510279,0.0012968994,0.0017456152,0.0167301483,-0.0062964866,-0.0049352497
0.1990649700,0.0017436802,0.0029479628,0.0038202144,0.0252394788,-0.0030152057,-0.0039000791
