0.0000000000,0.0151169607,-0.1670689732,-0.0764192119,-0.5825083852,0.7003861666,-1.0215084553
0.0098819733,0.0664221644,-0.0805775002,-0.0662947670,-0.5353070498,0.6823546886,-1.0479842424
0.0197919607,0.1083474159,0.0085633295,-0.0440933481,-0.4154407680,0.6594413519,-1.0861654282
0.0300139189,0.1334220320,0.0634909794,-0.0270494595,-0.2701168954,0.6591007113,-1.1340787411
0.0399459600,0.1425134391,0.0678844377,-0.0071045542,-0.1004199833,0.6792867184,-1.1768230200
0.0499849319,0.1425479352,0.0167432316,-0.0329890028,0.0617348328,0.7016897202,-1.2036412954
0.0600819588,0.1389549375,-0.0584185831,-0.0764238611,0.2580906451,0.7096012235,-1.2059534788
0.0713359118,0.1305888891,-0.1293285638,-0.1590095609,0.4096748531,0.6950504780,-1.1698436737
0.0798829794,0.1199021861,-0.1773688346,-0.2057651728,0.5571148396,0.6602696180,-1.1208511591
0.0897839069,0.0903052241,-0.2143618017,-0.2206958383,0.6798514128,0.6340659857,-1.0463995934
0.1001780033,0.0622067750,-0.2397267371,-0.2322795242,0.7394163609,0.6246184111,-0.9550136328
0.1099699736,0.0433111116,-0.2695451975,-0.2231703848,0.7189169526,0.6177139282,-0.8689008951
0.1201069355,0.0339605808,-0.3300133944,-0.2093313783,0.6013962030,0.5930336118,-0.7741072178
0.1300369501,0.0419741571,-0.4091154337,-0.1882445663,0.3996734619,0.5422844291,-0.6514622569
0.1399319172,0.0623771176,-0.4677124023,-0.1713042110,0.1051594019,0.4822636545,-0.5286906958
0.1499578953,0.0812936202,-0.4889368415,-0.1522357911,-0.2332593799,0.4463256299,-0.4251693487
0.1599059105,0.0965910330,-0.4679939747,-0.1282322854,-0.5452740192,0.4510671496,-0.3378647864
0.1698929071,0.1059712395,-0.3944198489,-0.0921773091,-0.7038735151,0.5069043040,-0.2892461419
0.1799060106,0.1133460552,-0.2829804420,-0.0702466741,-0.5883886218,0.5978975892,-0.2527348697
0.1898889542,0.1211454198,-0.1884688288,-0.1039175764,-0.2883464694,0.7041819692,-0.2196370810
0.1999089718,0.1324742287,-0.1214287356,-0.1787178367,0.1028774753,0.7691984773,-0.2203321755
0.2099039555,0.1406213194,-0.0848041847,-0.1984905452,0.5319790244,0.7714486122,-0.2206464261
0.2199310064,0.1422226280,-0.0896700099,-0.2004463524,0.8961785436,0.7370932698,-0.1930555403
0.2299659252,0.1285901368,-0.1200248078,-0.1490394920,1.1414144039,0.6344026327,-0.1745002419
0.2424060106,0.1053039357,-0.1773149520,-0.0996436849,1.2183690071,0.4792521596,-0.1384882927
0.2501319647,0.0806431249,-0.2512460351,-0.0657646433,1.1261341572,0.2199750543,-0.0018188742
0.2605069876,0.0879664794,-0.3205184340,-0.0578379408,0.8442955017,-0.1986581534,0.4207392931
0.2703169584,0.0587686077,-0.3526864946,-0.0976466909,0.4845176637,-0.3619751930,0.5219143629
0.2805309296,-0.0068907058,-0.4038425088,-0.1461496204,0.1328912973,-0.0804468244,0.2642981410
0.2902100086,0.0062846029,-0.4359998405,-0.1528427452,-0.2260538191,-0.0479256362,0.2675251067
0.2998659611,0.0626445487,-0.4160226882,-0.1366557330,-0.5452678800,-0.0795107260,0.3625047505
0.3096989393,0.0336365476,-0.3652563095,-0.1330652088,-0.6385192871,-0.0635280311,0.4410831928
0.3196849823,-0.0882329270,-0.1626129001,-0.0784225836,-0.5373403430,-0.0673882812,0.5228407383
0.3297159672,-0.0937251374,-0.0330450051,-0.0286510363,-0.3035965264,-0.0780880675,0.5599305630
0.3396348953,-0.1050135419,0.1000459120,0.0172330365,0.0348787196,-0.0778529048,0.5310081244
0.3497079611,-0.1342893392,0.1746130735,0.0645133480,0.4030740559,-0.0434861444,0.4667846859
0.3596299887,-0.2307747155,0.2605024874,0.0700022802,0.7122340202,0.0268420801,0.4119320810
0.3696908951,-0.2524759471,0.2296616882,0.0201779231,0.8801183701,0.1305359900,0.3867074251
0.3796569109,-0.2531638443,0.1644694060,-0.0285150781,0.8571964502,0.1954769045,0.3767390847
0.3897109032,-0.2427714914,0.1015783176,-0.0297139660,0.6894862652,0.2164791226,0.3597217500
0.3996049166,-0.2773891687,0.1051852927,-0.0143632675,0.4878419340,0.2063101083,0.3535563946
0.4096529484,-0.2815735340,0.0777623281,-0.0142408395,0.2776061296,0.1951647699,0.3654617965
0.4196360111,-0.2868631184,0.0720106438,-0.0292936340,0.0959934741,0.2025326788,0.3910361528
0.4296759367,-0.2844547629,0.0716273710,-0.0515242592,-0.0780805871,0.2045561373,0.4102676213
0.4396259785,-0.2991556525,0.1245815381,-0.0790853873,-0.2327215672,0.1831480712,0.4222030938
0.4496729374,-0.2788587213,0.1363991946,-0.0957327858,-0.3723044991,0.1542343944,0.4171761274
0.4595919847,-0.2601810992,0.1362247765,-0.1134390011,-0.5087329149,0.1296518147,0.4153039157
0.4698159695,-0.2471478134,0.1299620569,-0.1244272962,-0.6377122402,0.1093705073,0.4102135599
0.4797329903,-0.1551290005,0.1546314657,-0.1013291255,-0.7421312928,0.0913441032,0.3965922892
0.4897679090,-0.1446742862,0.1546708494,-0.1113249436,-0.7963705659,0.0726279393,0.3818780482
0.4998070002,-0.0812766775,0.1600778997,-0.1010505930,-0.7959579825,0.0276269130,0.3683569133
0.5097500086,-0.0325706825,0.1620877832,-0.0864755884,-0.7409892678,-0.0287665874,0.3484987915
