0.0000000000,0.0099266488,0.0100720813,0.0001865512,-0.0522260107,-0.0313014798,-0.0055604279
0.0098500252,0.0035689638,-0.0012872077,0.0069975145,-0.0670031011,-0.0475385040,-0.0160687305
0.0200409889,-0.0028249456,-0.0000387289,0.0108149536,-0.0648861527,-0.0432923585,-0.0214096978
0.0298399925,-0.0043336879,0.0051339706,0.0058610328,-0.0595594272,-0.0442774668,-0.0192942172
0.0397919416,-0.0028318001,-0.0013834394,0.0078144558,-0.0755115002,-0.0508280396,-0.0203003604
0.0498340130,-0.0033390953,-0.0062341103,0.0087305196,-0.1087605357,-0.0328884535,-0.0172062982
0.0599609613,-0.0059861373,-0.0133341262,0.0027139075,-0.1357342154,-0.0072427467,0.0060171317
0.0702110529,-0.0010857715,-0.0108275274,-0.0053057782,-0.1549925953,-0.0051814602,0.0145163443
0.0799659491,0.0037101822,-0.0055118361,-0.0055467002,-0.1678773761,0.0022381064,0.0187261365
0.0899460316,0.0006686615,-0.0041463533,-0.0068390481,-0.1541274786,0.0152244791,0.0250066705
0.0999310017,-0.0045848470,-0.0034805543,-0.0091038458,-0.1032156944,0.0499315932,0.0385601632
0.1099580526,0.0006413328,0.0153631261,-0.0230347626,-0.0497820303,0.0376283191,0.0513513237
0.1200350523,0.0158726294,0.0502180457,-0.0290250294,-0.0502580702,-0.0339918025,0.0507527813
0.1299380064,0.0320094824,0.0605790317,-0.0172134750,-0.0879780203,-0.1177040115,0.0449476205
0.1399220228,0.0286378879,0.0330834687,-0.0073131435,-0.1601358354,-0.1653895080,0.0336211957
0.1499019861,-0.0007727278,0.0075978776,0.0012878663,-0.2250019163,-0.1874487400,0.0125617161
0.1599249840,-0.0261009913,-0.0202763230,0.0079225190,-0.2560114861,-0.1833605170,0.0189319979
0.1699800491,-0.0261880290,-0.0386601388,-0.0114784352,-0.2787144184,-0.1535008848,0.0315029174
0.1799290180,-0.0221473705,-0.0532632321,-0.0200346224,-0.3440697193,-0.1251307726,0.0334893726
0.1899729967,-0.0308670383,-0.0619555116,-0.0212276690,-0.4147811532,-0.0957060307,0.0386598967
0.1999160051,-0.0255534779,-0.0818841606,-0.0530492775,-0.5238995552,-0.0697663054,0.0460044965
0.2099820375,-0.0089545976,-0.0727379471,-0.0861038715,-0.6912531257,-0.0904806405,0.0250078682
0.2199259996,0.0107467938,-0.0656734854,-0.1054363400,-0.8797842264,-0.1327194422,0.0062918365
0.2299799919,0.0283951480,-0.0628665388,-0.1318849474,-1.0630390644,-0.1726679355,0.0003045183
0.2399280071,0.0332261771,-0.0369435847,-0.1593492776,-1.2439216375,-0.2393662632,-0.0118883653
0.2499779463,0.0222586859,0.0036806010,-0.1856573969,-1.4082543850,-0.3826416731,0.0061537521
0.2599129677,0.0291367788,0.0146526834,-0.2013242990,-1.5185900927,-0.6913270950,0.2557685077
0.2699140310,0.0564619154,0.0080370298,-0.2093695551,-1.6931147575,-0.8830041289,0.2475718260
0.2799340487,-0.0192715060,0.0064825406,-0.1913320571,-1.8297092915,-0.7753847241,-0.0419968665
0.2899620533,-0.0359243751,-0.0035811670,-0.1810949594,-1.9067430496,-0.8305917382,-0.1786335260
0.2999340296,0.0108004231,0.0254842937,-0.1800378114,-2.0817441940,-0.9603705406,-0.1978565007
0.3099039793,0.0049605090,0.0610794425,-0.1775620729,-2.3380508423,-1.0526492596,-0.2576354146
0.3199210167,0.0264694188,0.0571006238,-0.1674559265,-2.6726732254,-1.0880259275,-0.3421645463
0.3298959732,0.0239826385,0.0569122434,-0.1595220715,-2.9735360146,-1.0677204132,-0.4451380670
0.3398989439,0.0256118793,0.0478876233,-0.1651389748,-3.1529128551,-1.0292252302,-0.5302512646
0.3498879671,0.0301129315,0.0568423569,-0.1742671281,-3.1901307106,-1.0079220533,-0.6302281618
0.3598510027,0.0097421017,0.1032276750,-0.1837824136,-3.1356759071,-1.0971446037,-0.7391147017
0.3698819876,0.0094729681,0.1705240905,-0.1947521120,-3.0144116879,-1.2669804096,-0.8358380198
0.3798660040,0.0590612218,0.2272219956,-0.2230572253,-2.8485317230,-1.4264968634,-0.8912267089
0.3898680210,0.0859363899,0.2922810614,-0.2634865046,-2.7402706146,-1.5781457424,-0.9742478728
0.3998520374,0.0832176805,0.3672592342,-0.2958425283,-2.6524348259,-1.6908804178,-1.1127510071
0.4098520279,0.1027869731,0.4146127403,-0.3311619163,-2.5296764374,-1.7638621330,-1.2589734793
0.4198509455,0.1267911196,0.4366631210,-0.3507066369,-2.3600451946,-1.8121858835,-1.4383201599
0.4298850298,0.1259249002,0.4249410331,-0.3182159066,-2.1498980522,-1.8496210575,-1.6315793991
0.4398330450,0.1109640822,0.4002331793,-0.2627159357,-1.9204286337,-1.8903328180,-1.8513942957
0.4498729706,0.0948512107,0.4056018889,-0.1940959841,-1.7043772936,-1.9658112526,-2.1240904331
0.4598239660,0.0878802687,0.3816314638,-0.1207763106,-1.5035687685,-2.0134322643,-2.3746442795
0.4698469639,0.0712988973,0.3315972388,-0.0832317024,-1.3758025169,-2.0154471397,-2.6010098457
0.4798170328,0.0565560460,0.3314298093,-0.0645101219,-1.3093949556,-1.9590636492,-2.8170862198
0.4898279905,0.0578532815,0.3751448691,-0.0792122036,-1.2691512108,-1.8460260630,-3.0090777874
0.4997919798,0.0652707219,0.3951649368,-0.1192294508,-1.2412329912,-1.6844917536,-3.1429421902
0.5098079443,0.0634697080,0.3681798279,-0.1441074759,-1.1794767380,-1.5072208643,-3.2174398899
0.5198409557,0.0527390838,0.3596520722,-0.1588038355,-1.1004596949,-1.3564376831,-3.2800908089
0.5298199654,0.0612746477,0.3933697045,-0.1445268542,-1.0127152205,-1.2228136063,-3.3575108051
0.5397859812,0.0918208957,0.4000508487,-0.1164968163,-0.9471017718,-1.1068392992,-3.4794230461
0.5498189926,0.1275244355,0.3465924561,-0.0650189668,-0.8587535620,-1.0124409199,-3.6447675228
0.5597569942,0.1646416783,0.2430472672,-0.0153108947,-0.7425056696,-0.9244871140,-3.8387730122
0.5698009729,0.1833663583,0.1636876166,0.0223309882,-0.6258826256,-0.8835276961,-4.0292882919
0.5797760487,0.1931366920,0.1493140757,0.0434773453,-0.5763796568,-0.8695612550,-4.1908969879
0.5897719860,0.2045566440,0.1681564748,0.0555564053,-0.6218728423,-0.8824781179,-4.2853345871
0.5997819901,0.2241987586,0.1873282492,0.0709777325,-0.7135935426,-0.8823406696,-4.3118333817
0.6098660231,0.2369593978,0.1681492031,0.0997864455,-0.8006944060,-0.8300894499,-4.2473053932
