0.0000000000,0.0107354764,-0.0040026424,-0.0064913030,-0.0278289542,-0.0487462282,-0.0089972839
0.0096430779,0.0093100611,-0.0043371138,-0.0055155749,-0.0394057184,-0.0639078766,-0.0216395762
0.0196930170,0.0070350706,-0.0028266427,-0.0036032195,-0.0446462855,-0.0736129656,-0.0268849377
0.0296350718,0.0058050393,-0.0013578053,0.0002960566,-0.0467110351,-0.0748483986,-0.0406705253
0.0396900177,0.0007179319,0.0020092013,0.0021940474,-0.0456652120,-0.0705987960,-0.0438828319
0.0495990515,-0.0053894282,0.0063690427,0.0060123210,-0.0371790454,-0.0620282143,-0.0492562875
0.0596230030,-0.0095621403,0.0088234432,0.0050050621,-0.0297826510,-0.0502698235,-0.0557115227
0.0710840225,-0.0109028276,0.0094150789,0.0040195589,-0.0181539580,-0.0352440029,-0.0590042621
0.0798310041,-0.0113374647,0.0090897866,0.0011049513,-0.0160999969,-0.0256054904,-0.0590699054
0.0896530151,-0.0128076430,0.0029053870,0.0030520563,-0.0204803608,-0.0117541235,-0.0602190569
0.0997179747,-0.0124371108,-0.0023443815,0.0019982459,-0.0248759110,0.0021361252,-0.0571202077
0.1097869873,-0.0122312065,-0.0037222025,0.0028340225,-0.0303356554,0.0149648385,-0.0518876277
0.1199960709,-0.0112185832,-0.0011772927,0.0035886767,-0.0314777531,0.0224725567,-0.0476852916
0.1298210621,-0.0082991775,0.0043087783,0.0043536429,-0.0282614529,0.0203689262,-0.0466115065
0.1400129795,-0.0043842853,0.0079194792,0.0042002206,-0.0196812805,0.0140545694,-0.0423248820
0.1497800350,0.0005889176,0.0096531697,0.0041158204,-0.0121709015,0.0098283999,-0.0433651097
0.1597930193,0.0037018894,0.0104330964,0.0050575142,-0.0067118201,-0.0040458706,-0.0464686267
0.1697599888,0.0122581664,0.0062449160,0.0067296033,0.0018835329,-0.0104012387,-0.0474958085
0.1801300049,0.0116942767,0.0088657327,0.0091415644,0.0051722704,-0.0210610740,-0.0474302955
0.1897710562,0.0123641435,0.0056438628,0.0078278780,0.0009061527,-0.0211031511,-0.0484894328
0.1997489929,0.0097103063,0.0014471893,0.0087327957,-0.0044515962,-0.0189963244,-0.0463708900
0.2095919847,0.0085868184,-0.0026113805,0.0070509915,-0.0119497245,-0.0158479344,-0.0463860705
0.2196140289,0.0070606112,-0.0048416969,0.0031987433,-0.0173657946,-0.0062706755,-0.0464443937
0.2295000553,0.0069976090,-0.0059039709,0.0041614776,-0.0206627920,0.0044099321,-0.0443865694
0.2399749756,0.0078181271,-0.0078367107,0.0022442343,-0.0260224007,0.0065204874,-0.0422698855
0.2498090267,0.0096398536,-0.0103241019,0.0005735758,-0.0323833600,-0.0082829595,-0.0177344494
0.2597320080,0.0136634950,-0.0099547915,0.0038200621,-0.0403375551,-0.0133546842,0.1459102780
0.2697030306,-0.1024743989,-0.0209821574,-0.0286168456,-0.0711364821,-0.0662879348,0.2333911210
0.2797310352,-0.1786807775,-0.0304177515,-0.0449280143,-0.0462784022,-0.0261197481,0.0333835967
0.2896360159,-0.0572457090,-0.0144312195,-0.0155620575,-0.0161639117,-0.0317121185,-0.0229079053
0.2997850180,0.0263178293,0.0033278945,0.0087235570,-0.0088462103,-0.0176578183,-0.0113195609
0.3097300529,-0.0098736342,0.0033978703,-0.0002020594,-0.0046237689,-0.0143642882,-0.0049695196
0.3196960688,-0.0013794661,0.0049323919,0.0029744511,0.0028469302,-0.0153491246,-0.0017806502
0.3297370672,-0.0056701363,0.0064780894,0.0021780732,0.0060334029,-0.0142375212,0.0003346985
0.3397150040,-0.0082590636,0.0079154558,0.0022093062,0.0049937051,-0.0184993781,0.0035531286
0.3496060371,-0.0030316473,0.0095884092,0.0054643159,0.0050043575,-0.0206187218,0.0056916475
0.3598190546,0.0053288578,0.0084022470,0.0098276138,-0.0013831016,-0.0217596199,0.0025140967
0.3696180582,0.0064707040,0.0067270282,0.0068079238,-0.0120780906,-0.0196956694,0.0035705727
0.3796839714,0.0057687997,0.0054437998,0.0080143213,-0.0195779502,-0.0165438186,0.0035536615
0.3897140026,0.0067164241,0.0030590775,0.0067885523,-0.0281259008,-0.0155411391,0.0035531288
0.3996440172,0.0072753965,0.0045443359,0.0073468690,-0.0334526189,-0.0156071857,0.0014357825
0.4096150398,0.0089933816,0.0060052159,0.0099083781,-0.0323676467,-0.0177363828,0.0014488318
0.4196840525,0.0108411554,0.0094535537,0.0115612149,-0.0227532387,-0.0187268108,0.0025134305
0.4296300411,0.0127101187,0.0129614361,0.0122842789,-0.0131046046,-0.0229455251,0.0004092671
0.4395869970,0.0106711034,0.0166282244,0.0130719543,0.0028555859,-0.0185071025,0.0046171946
0.4498270750,0.0086554531,0.0166574903,0.0130609274,0.0220231563,-0.0140564265,0.0077621220
0.4595880508,0.0075254976,0.0168282278,0.0150449276,0.0326321237,-0.0075306171,0.0108977277
0.4696750641,0.0082546715,0.0181212910,0.0131899714,0.0411169529,-0.0020937736,0.0140437195
0.4797910452,0.0108793918,0.0165246613,0.0152723193,0.0474510156,0.0044139270,0.0193087906
0.4899339676,0.0114480201,0.0168153234,0.0133461952,0.0485306606,0.0033444013,0.0182525776
0.4998919964,0.0139262322,0.0160630234,0.0152851343,0.0506627895,0.0044152588,0.0171843842
0.5098890066,0.0144974533,0.0122584589,0.0142462254,0.0496198945,0.0022514402,0.0150743639
0.5195490122,0.0132193509,0.0092697628,0.0121518373,0.0421876796,0.0010442291,0.0055254661
0.5297770500,0.0130314175,0.0052273753,0.0090856552,0.0336607695,-0.0000995985,0.0044764467
0.5395510197,0.0118568782,0.0030650976,0.0089049935,0.0240322445,0.0051130066,-0.0019237952
0.5495990515,0.0106814448,0.0027829292,0.0067066555,0.0165253263,0.0093301218,-0.0019458995
0.5596079826,0.0084465090,0.0014963631,0.0064159636,0.0122466907,0.0114132473,-0.0040796241
0.5697610378,0.0081228558,0.0012070719,0.0051664119,0.0111441417,0.0156798977,-0.0041065221
0.5794670582,0.0077184974,0.0000012699,0.0048854356,0.0196868964,0.0167813804,-0.0083706416
