0.0000000000,0.0036980440,-0.0032916397,0.0016511793,0.0204342436,0.0082134558,0.0041808803
0.0099680424,0.0016708303,-0.0080892174,0.0007948393,0.0066153663,0.0027941891,0.0052434816
0.0199559927,0.0045249392,-0.0071291062,0.0008226151,-0.0029866602,0.0027379964,0.0094930883
0.0298579931,0.0034767915,-0.0032958121,0.0017721171,-0.0049509816,0.0026302049,0.0053078635
0.0399310589,0.0034089019,-0.0033967227,-0.0011815315,-0.0473788902,0.0816822127,-0.0190627892
0.0502020121,-0.1110813096,-0.0181269981,-0.0104054697,-0.0957629308,0.1149240583,-0.0636294633
0.0602240562,-0.1924443841,-0.0385772921,-0.0338603742,-0.0511549562,-0.0744221061,-0.0329429843
0.0703560114,-0.0526141301,-0.0229697563,-0.0178026445,0.0019095885,-0.0441648662,-0.0201997608
0.0803620815,0.0373850390,-0.0014461011,-0.0009178406,0.0036097774,0.0005321002,-0.0021257517
0.0905699730,-0.0183921233,-0.0033325285,0.0008906836,0.0142698782,0.0016793899,-0.0031896844
0.1005740166,0.0129331574,-0.0012659759,-0.0008372551,0.0131536946,0.0058950409,-0.0063744253
0.1107140779,-0.0056426297,-0.0030878515,-0.0007936245,0.0206986964,-0.0014598113,-0.0053182156
0.1208059788,0.0061086942,-0.0029322237,0.0003305191,0.0142445518,0.0037814896,-0.0063748914
0.1306769848,-0.0007032226,-0.0028295845,-0.0005683785,0.0110431658,0.0037535261,-0.0063740923
0.1407260895,0.0012375939,-0.0027544827,-0.0004935747,0.0046044141,0.0079605887,-0.0031831595
0.1508320570,0.0011982847,-0.0037069649,-0.0014110093,0.0014259312,0.0058313911,0.0000019810
0.1609950066,0.0011544455,-0.0046713087,-0.0013891940,-0.0018025916,0.0079417471,0.0021249866
0.1711320877,0.0136601552,0.0039986041,-0.0045586713,-0.0039464366,0.0089979563,0.0042496566
0.1810910702,0.0048168530,0.0016995936,-0.0034000759,-0.0028878842,0.0100604240,0.0031890525
0.1911439896,0.0047077169,0.0022338897,-0.0004893428,-0.0028766990,0.0090063456,0.0042503225
0.2012380362,0.0030032624,0.0007449656,-0.0009754187,-0.0113898925,0.0068302099,0.0074371276
0.2112110853,0.0048893918,-0.0021652312,0.0000581259,-0.0135145634,0.0057367161,0.0053135231
0.2213670015,0.0045914878,-0.0042085382,-0.0008314138,-0.0113373213,0.0015112113,0.0053109927
0.2314050198,0.0024425914,-0.0011859864,0.0003379101,0.0003888439,0.0026539736,0.0021231889
0.2415400743,0.0033243825,0.0020137697,0.0006486887,0.0196440574,-0.0025236774,-0.0042562135
0.2515090704,0.0040649404,0.0088408263,-0.0021198278,0.0377852432,-0.0023652194,-0.0042607412
0.2616209984,0.0018309880,0.0079951556,-0.0008911377,0.0484386086,-0.0001583244,-0.0053227432
0.2717009783,0.0027486612,0.0041761068,-0.0007778889,0.0420129299,0.0018869833,-0.0085054869
0.2817010880,0.0026813080,-0.0034999580,0.0003333801,0.0281104334,0.0049765166,-0.0042532180
0.2918009758,0.0005946685,-0.0102603761,-0.0005124098,0.0089255534,0.0027144274,-0.0000022800
0.3018599749,-0.0014976334,-0.0102616278,0.0005174393,-0.0113593191,0.0036192364,0.0031885863
0.3119200468,0.0013990927,-0.0114865033,-0.0006401425,-0.0262980554,0.0035025901,0.0053159194
0.3220150471,0.0022295346,-0.0080203144,-0.0019170528,-0.0348592103,0.0055581508,0.0063797194
0.3320690393,0.0028635790,-0.0047442052,-0.0013176685,-0.0359375253,0.0066029090,0.0053187162
0.3421059847,-0.0002492141,-0.0023551912,-0.0007279402,-0.0338096097,0.0076738987,0.0042586448
0.3522120714,0.0005606044,-0.0007769198,-0.0029124503,-0.0327632502,0.0098121511,0.0053212456
0.3622640371,0.0014711845,-0.0018408627,-0.0010149961,-0.0284719653,0.0077340202,0.0063812505
0.3723289967,0.0015651513,0.0003159910,-0.0008697396,-0.0113670155,0.0046862983,0.0042517870
0.3824520111,0.0017632473,0.0025860339,-0.0006946808,0.0078277439,0.0058947746,0.0010616529
0.3924779892,0.0028324951,0.0078720720,-0.0013230329,0.0206316896,0.0059858542,-0.0021269498
0.4026030302,0.0018203486,0.0092506083,0.0000122303,0.0302018132,0.0092606097,-0.0010668787
0.4126080275,0.0007494022,0.0046638516,-0.0006431228,0.0291224327,0.0102915205,-0.0042514866
0.4226809740,0.0027098586,-0.0010017485,-0.0004849916,0.0152747417,0.0080612563,-0.0021245531
0.4327220917,0.0026450087,-0.0077717635,0.0024992342,0.0014468106,0.0037237655,0.0021239878
0.4428340197,0.0035497476,-0.0098201958,0.0014924521,-0.0113809966,0.0057413764,0.0031895186
