0.0000000000,0.0097005423,-0.0037976992,0.0053761224,-0.0085067302,0.0099707525,0.0091765225
0.0100990534,0.0076669659,0.0001779529,0.0024485209,0.0267729647,0.0039192513,0.0102263410
0.0201439857,0.0036933776,0.0075473147,0.0034561374,0.0854421332,0.0065331440,0.0070273513
0.0302230120,-0.0032948647,0.0185085423,0.0025696375,0.1621912122,0.0188635122,0.0070258202
0.0403139591,-0.0074952338,0.0224807300,0.0037430145,0.2474119514,0.0344278254,0.0017037591
0.0503449440,-0.0068669710,0.0203793757,-0.0057070637,0.3135403693,0.0381679721,-0.0014965617
0.0604109764,-0.0033277813,0.0090303821,-0.0111781145,0.3316450715,0.0414754823,-0.0068091685
0.0712560415,-0.0047706161,-0.0082619982,-0.0108397389,0.2952396572,0.0527534336,-0.0184740797
0.0806020498,-0.0004046803,-0.0329860561,-0.0095808888,0.2066734582,0.0508566014,-0.0280088633
0.0907199383,0.0029495563,-0.0460940190,0.0061310744,0.0860240087,0.0561693385,-0.0279755741
0.1009110212,0.0014103110,-0.0438082330,0.0119385934,-0.0068472344,0.0585482083,-0.0268888697
0.1107590199,-0.0010813122,-0.0295397528,0.0127636408,-0.0430965833,0.0550621301,-0.0247578081
0.1208389997,-0.0015045499,-0.0037105125,0.0116227483,-0.0290227905,0.0361672677,-0.0120281652
0.1309340000,0.0001758392,0.0224956460,0.0086215353,0.0287582166,0.0219065752,0.0017534271
0.1410319805,-0.0019316768,0.0348157547,0.0066885566,0.1057348400,0.0088255927,0.0080987411
0.1510219574,-0.0019551609,0.0332369693,0.0009833195,0.1603022069,-0.0044228341,0.0186962578
0.1611059904,0.0020019170,0.0466502123,0.0014227249,0.1763615459,-0.0095592728,0.0229357425
0.1711930037,0.0019990858,0.0413477756,0.0020092346,0.1689150780,-0.0117188301,0.0271837506
0.1812130213,0.0031475034,0.0267836787,0.0012481429,0.1293477565,-0.0035691578,0.0282600690
0.1912900209,-0.0008718168,0.0099984808,0.0002029755,0.0844292790,0.0055468427,0.0219052341
0.2013429403,-0.0038638059,-0.0036561829,-0.0060800095,0.0374061391,0.0114478078,0.0134252626
0.2113970518,-0.0032277796,-0.0179033913,-0.0106772566,-0.0150365615,0.0257897303,0.0049513509
0.2214310169,-0.0063272510,-0.0280316807,-0.0085115815,-0.0772295147,0.0548864938,-0.0056348476
0.2315570116,-0.0125650261,-0.0344695263,-0.0033669255,-0.1340989321,0.0851269513,-0.0109142978
0.2416490316,-0.0123190377,-0.0333516039,0.0009187080,-0.1726497859,0.0986398309,-0.0024033678
0.2516939640,-0.0044935290,-0.0214493908,0.0063448171,-0.1855868846,0.1088125780,-0.0522995517
0.2617659569,-0.1208820716,-0.0222300477,-0.0108481431,-0.1920493543,0.0055333269,-0.0980079174
0.2718340158,-0.1995052546,-0.0272551961,-0.0373748317,-0.1489751339,0.0726686865,-0.1117887124
0.2818870544,-0.0646181479,0.0115591167,-0.0095180059,-0.0568093099,0.0413821377,0.0113412058
0.2919290066,0.0303827282,0.0395158418,0.0163894519,0.0297490209,0.0305145755,0.0187463909
0.3024090528,0.0024894383,0.0415968262,0.0108140921,0.0962639973,-0.0027145497,0.0410110168
0.3120880127,0.0161260422,0.0469667353,0.0142496442,0.1626113206,-0.0201183073,0.0494798683
0.3222110271,0.0140294489,0.0404872634,0.0117563820,0.1999944150,-0.0229614321,0.0515927561
0.3322470188,0.0123482253,0.0262945928,0.0022875883,0.2021393329,-0.0240037926,0.0515916906
0.3423269987,0.0165401008,0.0089144958,0.0062504625,0.1657704711,-0.0158464629,0.0494813323
0.3523559570,0.0226988774,-0.0028400687,0.0095179295,0.1100976318,0.0016920499,0.0473806337
0.3624889851,0.0188428368,-0.0073680994,0.0106651401,0.0523090847,0.0170766655,0.0431551933
0.3725240231,0.0094103571,-0.0096878456,0.0081839180,0.0041791052,0.0272326302,0.0378634930
0.3825490475,0.0092078056,-0.0159798600,0.0078388667,-0.0224468336,0.0216593668,0.0325590745
0.3926140070,0.0202987175,-0.0272932313,0.0133044934,-0.0566285066,0.0245233290,0.0293837897
0.4026919603,0.0217115190,-0.0217920132,0.0206801519,-0.0824308097,0.0434046090,0.0304615702
0.4127420187,0.0134879556,-0.0077984449,0.0115335202,-0.0760818273,0.0487586260,0.0294008330
0.4228190184,0.0132152643,0.0012787539,0.0044759130,-0.0579076223,0.0457479209,0.0315183140
0.4328960180,0.0131695028,0.0022974643,0.0033698299,-0.0471425913,0.0362644047,0.0272636469
0.4429459572,0.0133884605,-0.0013757017,0.0120678162,-0.0492455326,0.0330345258,0.0230159052
0.4530780315,0.0149595346,-0.0050804359,0.0159563646,-0.0405785404,0.0204047505,0.0272545926
0.4630639553,0.0166481640,-0.0027472642,0.0149840927,-0.0286912024,0.0056604259,0.0283057410
0.4731479883,0.0170817282,-0.0000318331,0.0159639344,-0.0115548242,-0.0005772298,0.0251128785
0.4832270145,0.0155500229,0.0025463807,0.0100930547,0.0130720120,-0.0088713784,0.0219168179
0.4933029413,0.0133230295,0.0000311616,0.0081590032,0.0333027169,-0.0044779619,0.0176666789
0.5033630133,0.0091077443,-0.0026294556,0.0061741094,0.0385300219,0.0061650951,0.0155468043
0.5134249926,0.0067739543,-0.0092415856,0.0032291629,0.0267793573,0.0071027940,0.0123648588
0.5234919786,0.0062975045,-0.0139953317,0.0051435446,0.0021638107,0.0143143684,0.0123757785
0.5335559845,0.0076954272,-0.0179910176,0.0040980196,-0.0309203733,0.0139838699,0.0060132197
0.5436439514,0.0080524292,-0.0223232768,0.0117840981,-0.0587399676,0.0211328585,0.0007159260
0.5536730289,0.0064343419,-0.0220550485,0.0184372291,-0.0736707151,0.0199205875,-0.0024662851
0.5638129711,0.0059466716,-0.0140840756,0.0182786211,-0.0661167353,0.0115053328,-0.0014112073
0.5738090277,0.0095141139,-0.0010039476,0.0152335381,-0.0425317809,0.0011211347,0.0017630144
0.5839140415,0.0113361683,0.0046539041,0.0112920022,-0.0104107559,-0.0091810375,0.0059963753
0.5939630270,0.0123249646,0.0068985107,0.0074307537,0.0206142701,-0.0162892807,0.0134175401
0.6040680408,0.0153479185,0.0124086617,0.0016631105,0.0452339165,-0.0235023201,0.0134080853
0.6140600443,0.0095653739,0.0124312369,0.0007786371,0.0687405765,-0.0265079644,0.0091534192
0.6241819859,0.0066658910,0.0039130109,0.0009152510,0.0761993155,-0.0253957603,0.0070286831
0.6342140436,0.0066724177,0.0011500376,0.0000463345,0.0707992241,-0.0190832689,0.0059714080
0.6443430185,0.0066742208,-0.0008996692,-0.0008337877,0.0665369704,-0.0202013310,0.0027855351
0.6543430090,0.0095162001,-0.0052979407,-0.0046784664,0.0515337847,-0.0139588825,0.0038542617
0.6644480228,0.0103347357,-0.0089752795,-0.0085732723,0.0333154984,-0.0067107556,0.0006767776
0.6746850014,0.0091204103,-0.0148947807,-0.0095739746,0.0022915360,0.0004113356,-0.0046207826
0.6845430136,0.0097892191,-0.0182856284,-0.0096450234,-0.0319191106,0.0064572440,-0.0077934065
0.6946669817,0.0075282808,-0.0170679353,-0.0049029370,-0.0555168465,0.0178747475,-0.0152143054
0.7047489882,0.0072194692,-0.0090433778,-0.0069799204,-0.0587653704,0.0220568441,-0.0205210522
0.7147500515,0.0049510207,-0.0028015268,-0.0051404019,-0.0470290892,0.0221316777,-0.0247711912
0.7248790264,0.0046306457,0.0017059627,-0.0032962940,-0.0278427973,0.0244146064,-0.0258367881
0.7349569798,0.0062548574,0.0016474756,-0.0052837515,-0.0032572923,0.0203711279,-0.0279686488
0.7449669838,0.0089236852,0.0058178860,0.0005493977,0.0203074217,0.0121227857,-0.0226697568
0.7552000284,0.0087376293,0.0151657639,0.0034960725,0.0438636132,0.0049631437,-0.0131231239
0.7651050091,0.0046923365,0.0209278204,0.0035305240,0.0716900826,-0.0021811852,-0.0067617642
0.7751840353,0.0026869681,0.0229736157,0.0055629234,0.0856426433,-0.0094177928,0.0038490684
0.7852870226,0.0037163552,0.0220467038,0.0047014570,0.0931994691,-0.0177984945,0.0102132242
0.7952970266,0.0038331356,0.0190634616,0.0038390972,0.0889634490,-0.0210118648,0.0112744942
0.8053070307,0.0039220955,0.0120191751,0.0010037043,0.0739518777,-0.0136665339,0.0187142342
0.8154649734,0.0049745794,0.0067302394,-0.0057421708,0.0569337457,-0.0190860648,0.0240248442
0.8255310059,0.0079051461,-0.0036159274,-0.0047051096,0.0387182012,-0.0118246907,0.0229715649
0.8363549709,0.0077949371,-0.0124125751,-0.0008015416,0.0076505616,-0.0004724343,0.0155525301
0.8459470272,0.0027581360,-0.0186848231,0.0030292489,-0.0297779031,0.0065587768,0.0049478887
0.8558460474,0.0006990785,-0.0243746750,0.0029405572,-0.0585616156,0.0030825529,-0.0014173326
0.8658479452,0.0024441686,-0.0273686536,0.0076990938,-0.0918608457,0.0239586066,-0.0098931752
0.8790069818,-0.0028272662,-0.0237701200,0.0094526624,-0.1070195585,0.0449720100,-0.0215586200
0.8860369921,-0.0023207460,-0.0123119922,0.0063314056,-0.0931222811,0.0429842286,-0.0194387436
0.8960169554,0.0040793624,-0.0023783934,0.0061961035,-0.0535905883,0.0391543396,-0.0088327052
0.9059330225,0.0095675793,0.0091106547,0.0071007232,-0.0086202594,0.0247124806,-0.0056658732
0.9158970118,0.0102911349,0.0163043849,0.0109760975,0.0374063551,0.0113410158,-0.0024988423
0.9263479710,0.0062939432,0.0181525983,0.0129853105,0.0749092251,-0.0031242769,0.0070404010
0.9363969564,0.0064017978,0.0184890144,0.0140992617,0.1135026887,-0.0196816828,0.0197639186
0.9461319447,0.0076009240,0.0181126036,0.0113606071,0.1275372803,-0.0354478620,0.0239996761
0.9562480450,0.0070142802,0.0079735843,0.0086543178,0.1222650260,-0.0418674089,0.0229360107
0.9662629366,0.0054352488,-0.0024730009,0.0107845878,0.0976779461,-0.0378518291,0.0208208598
0.9764980078,0.0037594941,-0.0084797563,0.0060249786,0.0720349029,-0.0348925255,0.0208288506
0.9865980148,0.0039029922,-0.0158696137,0.0002494671,0.0452772751,-0.0277465992,0.0134062218
0.9966369867,0.0039209183,-0.0207194723,0.0012461164,0.0131201362,-0.0142955044,0.0038649142
1.0067600012,0.0029114690,-0.0230276398,-0.0046342397,-0.0168927051,-0.0018723246,-0.0035544527
1.0167909861,0.0007996018,-0.0197210200,-0.0047227526,-0.0351228416,0.0064087743,-0.0109782806
1.0268830061,-0.0004236345,-0.0203977637,0.0000515201,-0.0491033457,0.0168482997,-0.0184012428
1.0369709730,0.0002588386,-0.0239979066,0.0019012310,-0.0662455782,0.0230097882,-0.0268882047
1.0469889641,-0.0020427797,-0.0267046206,0.0086070513,-0.0908550248,0.0291335266,-0.0311258938
1.0572839975,0.0005776192,-0.0197273009,0.0114051914,-0.0887191743,0.0291729420,-0.0279410183
1.0670959949,0.0042462256,-0.0037743417,0.0073951106,-0.0597768128,0.0167416390,-0.0205225833
1.0772249699,0.0060795750,0.0136247156,0.0044078445,-0.0084241452,0.0044916314,-0.0152327465
1.0872999430,0.0090342965,0.0257505961,0.0005455830,0.0461185388,-0.0066762678,-0.0110050458
1.0975400209,0.0082461890,0.0266623907,-0.0012992404,0.0911099836,-0.0232400633,-0.0078393463
1.1073739529,0.0085232016,0.0162387155,-0.0020959757,0.1114846021,-0.0325989462,-0.0057247956
1.1174789667,0.0088439938,0.0088430224,-0.0009382747,0.1125852838,-0.0357518643,-0.0025412529
1.1275080442,0.0062825140,0.0004121768,-0.0007583282,0.1019256115,-0.0369135328,-0.0036003923
1.1377860308,0.0036479738,-0.0102510722,-0.0064595719,0.0719687790,-0.0297821183,-0.0088982191
1.1476520300,0.0018764193,-0.0166361444,-0.0093117142,0.0270373896,-0.0195971932,-0.0141917169
1.1576989889,0.0010011698,-0.0216934122,-0.0151585126,-0.0157260541,-0.0125914812,-0.0216099527
1.1677659750,0.0009611006,-0.0282596536,-0.0161881223,-0.0617892295,0.0039006094,-0.0343315415
1.1780459881,-0.0021736119,-0.0323886313,-0.0134046460,-0.1089394316,0.0225262251,-0.0438664556
1.1879040003,-0.0035365913,-0.0299987383,-0.0116535211,-0.1465222538,0.0455132350,-0.0480914935
1.1979949474,-0.0031650458,-0.0189782642,-0.0041147852,-0.1530944109,0.0624472089,-0.0459577702
1.2079759836,-0.0018346851,-0.0048525897,-0.0014339469,-0.1285190284,0.0594716594,-0.0470272936
1.2181710005,0.0005249138,0.0087710125,-0.0006573580,-0.0868562683,0.0556188636,-0.0427926034
1.2279939651,0.0020277258,0.0229851045,0.0011818029,-0.0280310288,0.0434687249,-0.0321956165
1.2383680344,0.0027344283,0.0329786353,0.0011358478,0.0340703465,0.0239194576,-0.0216030944
1.2483830452,0.0036018100,0.0348382406,-0.0017115853,0.0833650529,0.0042587379,-0.0110077746
1.2584960461,0.0076254215,0.0283770747,-0.0005712889,0.1123309284,-0.0102882469,-0.0025280039
1.2684669495,0.0078152623,0.0211031921,0.0015577890,0.1220257953,-0.0186658856,0.0017137460
1.2785120010,0.0090478566,0.0117574213,-0.0002094887,0.1156661659,-0.0229589008,0.0027750155
1.2885589600,0.0082949754,0.0050509456,0.0028440573,0.0974428430,-0.0157089774,-0.0004042661
1.2988560200,0.0025186297,0.0018702406,0.0009658553,0.0760012046,-0.0063879136,-0.0067649600
1.3087049723,-0.0013713335,-0.0026355204,-0.0009540699,0.0524408296,0.0018446490,-0.0141855255
1.3187520504,0.0024931785,-0.0094733583,-0.0038628362,0.0171691254,0.0068005254,-0.0205448885
1.3289259672,0.0003329421,-0.0176774077,-0.0029356263,-0.0267940983,0.0265235621,-0.0290197991
1.3391059637,-0.0000267272,-0.0262806304,-0.0040188218,-0.0749357939,0.0377266817,-0.0364345722
1.3491239548,-0.0015143101,-0.0275273882,0.0006678917,-0.1274082959,0.0552721880,-0.0417212807
1.3590660095,-0.0041248892,-0.0291732140,0.0082113361,-0.1787178218,0.0632851049,-0.0459514447
1.3691029549,-0.0028323773,-0.0214253776,0.0166969523,-0.2021825016,0.0620185100,-0.0459455848
