0.0000000000,0.0282060783,-0.0067328573,-0.0146396458,0.1419341415,-0.0131246857,-0.0221152566
0.0096690655,0.0460722037,-0.0034991715,-0.0123920143,0.0878410786,-0.0520923249,-0.0303239189
0.0196610689,0.0526412129,0.0001247016,-0.0112491548,0.0465058908,-0.0855991542,-0.0364521220
0.0296700001,0.0341485552,-0.0007321450,-0.0191489756,0.0209904090,-0.0954680219,-0.0395451151
0.0396990776,0.0166874994,-0.0017121199,-0.0270499885,0.0199196860,-0.0954674929,-0.0384818465
0.0495560169,0.0098886248,-0.0035384509,-0.0329039395,0.0272899847,-0.0867783949,-0.0289818197
0.0596400499,0.0010374056,-0.0130027598,-0.0338283479,0.0506188720,-0.0736434236,-0.0131438673
0.0710870028,-0.0012269972,-0.0114485985,-0.0366813242,0.0728368312,-0.0593592934,0.0122453794
0.0797600746,0.0127949882,0.0031975892,-0.0316183269,0.1014987007,-0.0482666939,0.0334005952
0.0896250010,0.0248924848,0.0054551302,-0.0254794657,0.1260266751,-0.0511562228,0.0482756831
0.0998030901,0.0252776798,0.0087770456,-0.0145588219,0.1346019208,-0.0553669482,0.0482979231
0.1097000837,0.0286596064,0.0160615239,-0.0084979832,0.1389745772,-0.0629236698,0.0355951786
0.1195310354,0.0399163440,0.0262883697,-0.0053244526,0.1273446828,-0.0695826337,0.0165198855
0.1298900843,0.0366818495,0.0294258390,0.0016588871,0.1103880703,-0.0742160082,-0.0099980086
0.1397750378,0.0247577038,0.0303093139,0.0065842574,0.0848660618,-0.0757073760,-0.0354643501
0.1498130560,0.0157734267,0.0290251616,0.0095687211,0.0635344088,-0.0675490499,-0.0620621406
0.1597650051,-0.0070195072,0.0162656102,0.0047547524,0.0399716906,-0.0507905707,-0.0812791139
0.1697480679,-0.0242045913,-0.0020107839,-0.0055239494,0.0132178413,-0.0393134132,-0.0898339823
0.1797410250,-0.0272819269,-0.0135873472,-0.0088041723,-0.0135658355,-0.0308938287,-0.0803057328
0.1897521019,-0.0219531525,-0.0240607169,-0.0023665125,-0.0402395241,-0.0374039263,-0.0674961880
0.1997150183,-0.0166361574,-0.0394640341,0.0048576896,-0.0604446605,-0.0544915646,-0.0482511222
0.2097440958,-0.0087832902,-0.0369442776,0.0140821040,-0.0699952915,-0.0724897459,-0.0194431748
0.2197220325,0.0045066564,-0.0258505996,0.0235392153,-0.0645604432,-0.0925734341,0.0019312224
0.2297250032,0.0103606153,-0.0217105355,0.0292504728,-0.0464072749,-0.0966355577,0.0104440171
0.2397420406,0.0076907142,-0.0170078184,0.0263990462,-0.0230437629,-0.0835932568,0.0145928226
0.2497180700,0.0015587450,-0.0141627109,0.0258198678,0.0014306903,-0.0873885304,0.0485968627
0.2597000599,-0.0014827123,-0.0114581650,0.0262964070,0.0288515296,-0.2804754078,0.3186183572
0.2697920799,0.1459104121,0.0006306854,0.0504455864,0.0752509832,-0.3724114597,0.3999238610
0.2797080278,0.1030570641,0.0103979791,0.0583356917,0.0631984472,-0.0792203471,0.0729357600
0.2897680998,-0.0199397895,-0.0090304529,0.0274110138,0.0264385715,0.0252525322,-0.0509534292
0.2996950150,-0.0425544158,-0.0279842373,0.0215027034,-0.0098845484,0.0250565223,-0.0402999893
0.3097029924,-0.0313341394,-0.0249295589,0.0303320587,-0.0333392732,0.0227102768,-0.0434555672
0.3196820021,-0.0321559757,-0.0292777773,0.0331744850,-0.0503731184,0.0140949525,-0.0359526463
0.3297510147,-0.0226974916,-0.0258471426,0.0331473053,-0.0525076427,0.0119862612,-0.0306255221
0.3396800756,-0.0188294966,-0.0242960658,0.0301737487,-0.0259012002,0.0165818110,-0.0168611072
0.3497070074,-0.0234781038,-0.0150049990,0.0229422748,0.0218846984,0.0395595655,0.0020795602
0.3596690893,-0.0266111176,0.0003644762,0.0050327484,0.0781498328,0.0721707717,0.0145759098
0.3697330952,-0.0204669405,0.0045173853,-0.0113506019,0.1226978600,0.1035830230,0.0228402317
0.3796410561,-0.0166522916,-0.0038998637,-0.0177504718,0.1502539963,0.1262726337,0.0269256551
0.3896690607,-0.0144164432,-0.0094535416,-0.0212977827,0.1513442993,0.1230837479,0.0280079637
0.3996380568,-0.0101935137,-0.0140491640,-0.0160337985,0.1279494911,0.1153512597,0.0195739996
0.4096580744,-0.0052105137,-0.0211332049,-0.0079317987,0.0747903883,0.0913812220,0.0144546051
0.4196270704,-0.0059906491,-0.0280234572,0.0059079831,0.0067956280,0.0565555915,0.0030408283
0.4297090769,-0.0015935285,-0.0320773944,0.0225701034,-0.0696914271,0.0131758936,-0.0008740185
0.4396440983,0.0041248216,-0.0246232059,0.0273252428,-0.1238734350,-0.0192835126,0.0025633236
0.4496600628,0.0049411892,-0.0107289618,0.0153459609,-0.1355444640,-0.0279241372,0.0026275057
0.4596350193,-0.0011393225,0.0006576267,-0.0092998445,-0.1142619550,-0.0202680826,0.0036249927
0.4696840048,-0.0084327813,0.0028865722,-0.0270191729,-0.0899645984,0.0077720741,0.0108629316
0.4796071053,-0.0161878932,0.0017773595,-0.0349136293,-0.0528148413,0.0305681992,0.0181256384
0.4896030426,-0.0195437949,0.0091498876,-0.0329535902,-0.0177556537,0.0480036512,0.0254248306
0.4996340275,-0.0132675823,0.0151514197,-0.0308577120,0.0142058739,0.0515467189,0.0360041037
0.5096200705,-0.0040949420,0.0087398076,-0.0198601782,0.0249839537,0.0356708169,0.0445986576
0.5196100473,-0.0007994159,0.0019555923,-0.0070002968,0.0250657126,0.0250000618,0.0467933714
0.5296020508,-0.0012716635,0.0043491214,-0.0001344975,0.0102486825,0.0099132564,0.0458391607
0.5395970345,0.0035792419,0.0034218815,0.0096731484,-0.0109191863,-0.0064089922,0.0310860425
0.5495790243,0.0020396428,0.0050805002,0.0086703002,-0.0311403014,-0.0109041408,0.0236925781
0.5596600771,-0.0042280802,0.0114542032,-0.0061000879,-0.0333549865,0.0018358885,0.0151102748
0.5695550442,-0.0106125679,0.0196172092,-0.0130864680,-0.0344844311,0.0134930778,0.0044115572
0.5795640945,-0.0124016497,0.0238052253,-0.0180896223,-0.0313206017,0.0230314545,-0.0073361788
0.5897310972,-0.0085984450,0.0215147678,-0.0239551961,-0.0131399967,0.0209890753,-0.0126475869
0.5995800495,-0.0088158939,0.0215108786,-0.0220155418,0.0071651419,0.0200348664,-0.0179689825
0.6095520258,-0.0090104099,0.0235694740,-0.0132259429,0.0126427319,0.0029765200,-0.0178621896
0.6195640564,-0.0080680307,0.0169209931,-0.0004713829,0.0181805082,-0.0205133595,-0.0198379885
0.6295419931,-0.0048722015,0.0092483396,0.0093800128,0.0151804583,-0.0451188348,-0.0196763352
0.6395630836,-0.0023014194,0.0033570465,0.0182521045,0.0046801460,-0.0644778907,-0.0237914510
0.6495320797,-0.0033454618,-0.0018834535,0.0251009166,-0.0070121968,-0.0688798279,-0.0280043054
0.6595300436,-0.0092622545,-0.0074342252,0.0201388299,-0.0210972577,-0.0433438420,-0.0292239003
0.6695750952,-0.0184015352,-0.0130652403,0.0004938547,-0.0224035382,-0.0155380424,-0.0262161251
0.6795190573,-0.0249816086,-0.0176803675,-0.0171995461,-0.0259266309,0.0197861269,-0.0168809481
0.6895220280,-0.0251633096,-0.0193546023,-0.0212073624,-0.0347166583,0.0465197377,-0.0074866475
0.6995220184,-0.0254674386,-0.0298190769,-0.0242029727,-0.0518654212,0.0528460778,-0.0022041341
0.7095010281,-0.0151669551,-0.0343794003,-0.0290996134,-0.0710428432,0.0442382060,0.0084889894
0.7195000648,0.0000259147,-0.0272480305,-0.0281578600,-0.0879324749,0.0195608232,0.0129107693
0.7294980288,0.0134385172,-0.0162362512,-0.0272541940,-0.0953214169,0.0077832597,0.0172418691
0.7395170927,0.0106217358,-0.0081803715,-0.0137345493,-0.1013988853,-0.0328595079,0.0196343195
0.7495460510,0.0161622595,-0.0018917236,0.0038252180,-0.1042236984,-0.0746551603,0.0092834113
0.7595120668,0.0231290814,0.0093830759,0.0213898122,-0.1050074697,-0.1057310551,0.0009873980
0.7695200443,0.0255103093,0.0157151613,0.0291720927,-0.0995935276,-0.1121655181,-0.0064113960
0.7794570923,0.0172234345,0.0163592491,0.0330341756,-0.0900100097,-0.1078469306,-0.0096315574
0.7895390987,0.0075735576,0.0171197448,0.0271039903,-0.0711029023,-0.0692513362,-0.0130822146
0.7994600534,-0.0094959494,0.0130264247,0.0123521984,-0.0416011997,-0.0230478905,-0.0123439869
0.8094770908,-0.0194993224,0.0119968588,0.0005384390,-0.0142441439,0.0231672749,-0.0073508266
0.8194431067,-0.0180840809,0.0004458365,-0.0042748149,0.0047167647,0.0501224585,0.0041529643
0.8294700384,-0.0189958792,-0.0139976805,0.0035891836,0.0130197024,0.0706754103,0.0252617113
0.8398520947,-0.0280153397,-0.0208186414,0.0132690370,0.0236029699,0.0751758814,0.0411574543
0.8496280909,-0.0273048710,-0.0207816269,0.0259313285,0.0258544069,0.0560639724,0.0540285110
0.8592840433,-0.0164160263,-0.0167317446,0.0337835252,0.0346028917,0.0263026170,0.0659030154
0.8694230318,0.0007453540,-0.0037863168,0.0270291865,0.0572200529,0.0039874562,0.0607199669
0.8795109987,0.0086517762,0.0055961697,0.0242138207,0.0904770717,-0.0129276114,0.0523067750
0.8894290924,0.0041745580,0.0112389559,0.0154856741,0.1108079106,-0.0139481351,0.0395505019
0.8993620872,-0.0062315264,0.0152109647,0.0087154806,0.1203761175,-0.0043623527,0.0267321765
0.9094130993,-0.0128054749,0.0144666219,0.0010426943,0.1138849258,0.0115012992,0.0128227528
0.9194490910,-0.0154201668,0.0029569652,-0.0026581581,0.0946277454,0.0198351294,0.0053473925
0.9294210672,-0.0132329259,-0.0078758216,-0.0044120247,0.0444604456,0.0173549280,0.0107104657
0.9393240213,-0.0102357510,-0.0193188246,0.0005778972,-0.0184697807,0.0094261635,0.0150538152
0.9494020939,-0.0132812690,-0.0237766709,0.0073328321,-0.0824285224,-0.0059317537,0.0268843770
0.9593750238,-0.0163176600,-0.0259253141,0.0159582198,-0.1260769367,-0.0222563967,0.0323329382
0.9691470861,-0.0152813327,-0.0176297780,0.0166974962,-0.1292311847,-0.0318182111,0.0419586673
0.9792031050,-0.0131252203,0.0006006149,0.0076591079,-0.0876059681,-0.0335793607,0.0483153649
0.9892480373,-0.0080425832,0.0272347573,-0.0022738273,-0.0247140937,-0.0224140584,0.0471366532
1.0002290010,-0.0000848493,0.0410781726,-0.0032351310,0.0413910225,-0.0070691900,0.0321186855
1.0096141100,0.0030157359,0.0399923399,-0.0128445923,0.1032096446,0.0093318876,0.0192204639
1.0196080208,0.0020455064,0.0434776172,-0.0292595923,0.1661340147,0.0225025509,0.0020910120
1.0293580294,0.0038210282,0.0544217154,-0.0299839675,0.2078090310,0.0237483773,-0.0149444304
1.0393919945,0.0078042126,0.0431434438,-0.0237120688,0.2047539800,0.0118368566,-0.0297365598
1.0493590832,0.0042660399,0.0196886305,-0.0135817826,0.1549123824,-0.0207759459,-0.0486133136
1.0595390797,-0.0029294102,0.0011933383,0.0041970317,0.0762207806,-0.0514422469,-0.0642977357
1.0694000721,-0.0020342937,-0.0154818362,0.0111334026,-0.0078120772,-0.0842286870,-0.0725255683
1.0793770552,-0.0087897088,-0.0243872609,0.0139606297,-0.0812978819,-0.1009136587,-0.0819261298
1.0893300772,-0.0145254377,-0.0279941317,0.0147332847,-0.1292973608,-0.1045094579,-0.0839940757
1.0994880199,-0.0183677804,-0.0250636693,0.0095728934,-0.1518286318,-0.0939223319,-0.0755482540
1.1093610525,-0.0273547973,-0.0223407950,0.0062972014,-0.1478378922,-0.0649250299,-0.0629903898
1.1193170547,-0.0308886524,-0.0143761998,-0.0037609632,-0.1193641722,-0.0282413196,-0.0483733602
1.1293560266,-0.0259746145,-0.0095847910,-0.0146455467,-0.0685113817,0.0108011533,-0.0284766182
1.1395590305,-0.0184390489,-0.0030648771,-0.0283561647,-0.0101307584,0.0413886234,-0.0042811334
1.1493110657,-0.0082630832,0.0052214353,-0.0292386115,0.0356697552,0.0461815149,0.0147788450
1.1593580246,0.0030196288,0.0032008823,-0.0153752267,0.0432425849,0.0323807448,0.0191132706
1.1692910194,0.0097254571,-0.0047207535,0.0014438932,0.0328306928,-0.0008051685,0.0225229170
1.1793010235,0.0090680476,-0.0080674803,0.0161911547,0.0075801951,-0.0396106206,0.0068550073
1.1892920732,0.0050132251,-0.0079154139,0.0191365778,-0.0176884104,-0.0752306655,-0.0109570129
1.1992720366,0.0003172697,-0.0071778656,0.0161834061,-0.0485278144,-0.0841370746,-0.0246890709
1.2092390060,0.0004544796,-0.0009316715,0.0053723161,-0.0709452331,-0.0811676532,-0.0321294107
1.2193270922,0.0004626454,0.0002669928,-0.0005772408,-0.0817174539,-0.0694888905,-0.0311333872
1.2292571068,-0.0008453263,0.0022950259,-0.0055819447,-0.0829851255,-0.0459670536,-0.0291602518
1.2392849922,-0.0005446544,-0.0004637155,-0.0085944831,-0.0736253113,-0.0191034824,-0.0208412018
1.2492370605,-0.0005585684,-0.0039987476,-0.0135611594,-0.0588903055,0.0014265603,-0.0082359277
1.2593080997,-0.0008264577,-0.0034044597,-0.0175295174,-0.0345723182,0.0252293628,0.0032783821
1.2692379951,0.0056314035,0.0033754047,-0.0243744552,-0.0015371367,0.0287639089,0.0117315222
1.2792500257,0.0151012037,0.0026348468,-0.0330717862,0.0219675228,0.0236607585,0.0191871747
1.2892620564,0.0226939600,-0.0008668366,-0.0290373266,0.0349011645,0.0077470401,0.0214061216
1.2992260456,0.0188129637,-0.0063628317,-0.0221528113,0.0308263954,-0.0147582684,0.0173017886
1.3093080521,0.0199947078,-0.0031010422,-0.0133129656,0.0278593674,-0.0404958576,0.0100340229
1.3191890717,0.0204854999,-0.0047540874,-0.0034756954,0.0217010751,-0.0662864447,-0.0004178190
