0.0000000000,0.0080902316,-0.0560466833,0.0010169472,-0.1241772920,-0.0917745009,-0.0050418540
0.0097750425,0.0006356575,-0.0760128126,-0.0190699380,-0.1456349194,-0.0864239484,0.0151238684
0.0195159912,-0.0111131929,-0.0784654841,-0.0190272611,-0.1841482222,-0.0823104307,0.0310599562
0.0298969746,-0.0163210891,-0.0663418397,-0.0152288945,-0.1875071228,-0.0704228729,0.0490446836
0.0399290323,-0.0244941376,-0.0523312874,-0.0143304141,-0.1970710754,-0.0716548562,0.0384346470
0.0499210358,-0.0297732614,-0.0283813663,0.0019703831,-0.2280793190,-0.0571131967,0.0171141829
0.0600520372,-0.0220799111,-0.0209120102,0.0085850684,-0.2538223565,-0.0360670350,0.0021239140
0.0741510391,0.0013201573,-0.0162489004,0.0151091544,-0.3114957809,-0.0270120222,-0.0117056156
0.0800390244,0.0276378132,-0.0096425600,0.0232308228,-0.3350587785,-0.0228007641,0.0020944856
0.0899239779,0.0403039195,-0.0091260858,0.0176935513,-0.3009476662,-0.0182345081,0.0052282270
0.1000390053,0.0293957330,0.0108936839,0.0229567606,-0.2594398856,0.0001791199,-0.0044840546
0.1098810434,0.0185212828,0.0300212316,0.0239559133,-0.1731162071,0.0168877933,-0.0035902979
0.1198719740,0.0067805983,0.0472742133,0.0053915703,-0.0407913215,0.0200865157,0.0005454582
0.1299129725,-0.0020447038,0.0490932278,-0.0051504052,0.0701567680,0.0242418461,0.0110649448
0.1400539875,-0.0196254514,0.0188655667,0.0200590808,0.0636308268,0.0412431993,0.0056490065
0.1499170065,-0.0331868790,-0.0200888701,0.0433577038,0.0334319100,0.0847030580,-0.0094852047
0.1598730087,-0.0450636409,-0.0458238907,0.0315900184,0.0341913104,0.1357121766,-0.0448758192
0.1698690653,-0.0310762785,-0.0286675878,0.0191292483,0.0425773375,0.1560478210,-0.0492631085
0.1799860001,-0.0132926963,0.0007344297,0.0178661067,0.0479476005,0.1434534490,-0.0268744491
0.1899020672,-0.0138629936,0.0031767301,0.0001888002,0.1088128239,0.1344503760,-0.0098603116
0.1998820305,-0.0286633037,0.0006682089,-0.0017373238,0.1697399467,0.1242403463,-0.0087730754
0.2098850012,-0.0454433821,0.0030651502,0.0113166897,0.1815249622,0.1210797057,-0.0140727665
0.2200200558,-0.0524590276,-0.0025136061,0.0043215477,0.1688264906,0.1050056741,-0.0075861048
0.2298660278,-0.0438764952,-0.0350231715,-0.0250566881,0.1410920620,0.1005613878,-0.0022259606
0.2399380207,-0.0258093141,-0.0605391450,-0.0460411571,0.0431798771,0.0561731458,0.0204410031
0.2516070604,-0.0185155533,-0.0786609873,-0.0469579957,-0.0634980947,0.0342718437,0.0557164364
0.2600339651,0.0099851824,-0.0938390717,-0.0290580671,-0.1785491854,0.1338847131,0.0594005212
0.2702189684,0.1701856554,-0.0679887161,0.0196311194,-0.2666079402,0.1827041805,0.0984539166
0.2803170681,0.1104416624,-0.0630788431,0.0089028804,-0.3001599014,0.1128867567,0.0893708020
0.2902879715,-0.0276912116,-0.0675751790,-0.0353357457,-0.2965726256,0.0648459941,0.0928670019
0.3000290394,-0.0196392201,-0.0441400595,-0.0419859551,-0.3095341027,0.0797855258,0.1012763306
0.3095589876,-0.0122854374,-0.0307899900,-0.0169388931,-0.3234589696,0.0818971470,0.1108338833
0.3198660612,-0.0018309018,-0.0319474526,-0.0005241309,-0.3108425140,0.1034144312,0.1159982830
0.3296860456,0.0067800023,-0.0174549408,0.0022265639,-0.3097144067,0.1022181362,0.1000693887
0.3396480083,0.0197548009,-0.0042933412,0.0131543009,-0.2755272686,0.1024021655,0.0904821381
0.3496400118,0.0250801779,-0.0034425445,0.0160360653,-0.2103911340,0.0965658501,0.0989736244
0.3596329689,0.0255559422,-0.0080154724,0.0280942041,-0.2019144297,0.1124814302,0.0776168033
0.3696260452,0.0323079564,-0.0201179571,0.0198393185,-0.1666802764,0.1148188859,0.0690779090
0.3795859814,0.0433550812,-0.0150142498,-0.0020419632,-0.1559079140,0.1104616895,0.0499765240
0.3896269798,0.0503297783,-0.0110451765,-0.0091268094,-0.1814188659,0.1026647538,0.0362338163
0.3996120691,0.0543352701,-0.0150351115,-0.0091384919,-0.2485188097,0.0860769823,0.0321389362
0.4095280170,0.0474382378,-0.0231930204,-0.0021243964,-0.3243467212,0.0960603729,0.0183160678
0.4196369648,0.0373729207,-0.0277630873,-0.0026318703,-0.3712870777,0.0956321433,0.0109156743
0.4297280312,0.0298337080,-0.0138681717,0.0110820858,-0.4108970463,0.1123629212,0.0033981029
0.4398360252,0.0264844634,-0.0128343292,-0.0078578265,-0.4311348200,0.1058200598,0.0066422326
0.4497530460,0.0281363465,-0.0117052384,-0.0314779542,-0.4532886147,0.0767276883,-0.0005903800
0.4597300291,0.0137196518,0.0010852626,-0.0247780364,-0.5182355046,0.0611540563,-0.0131931240
0.4697719812,-0.0047625564,0.0098338537,-0.0161273163,-0.5172666907,0.0739689246,-0.0154016837
0.4797340631,-0.0162402056,0.0138832740,-0.0109029086,-0.4811001420,0.1028122902,-0.0496089198
0.4897270203,-0.0148128532,0.0360163264,0.0092881648,-0.4341230392,0.1062821224,-0.0613505319
0.4996960163,-0.0100219510,0.0476794653,0.0240983088,-0.3978252113,0.1075905338,-0.0666984245
0.5097030401,-0.0079798959,0.0543045215,0.0170671660,-0.3925433457,0.1192791462,-0.0795266032
0.5196759701,-0.0095479749,0.0629523769,-0.0126968892,-0.3797518015,0.1298814565,-0.1008506715
0.5296859741,-0.0054987930,0.0641808286,0.0082638590,-0.3895823359,0.1628109068,-0.1159308255
0.5396809578,-0.0049414895,0.0644084588,0.0016513194,-0.3545549810,0.1939217001,-0.1352841407
0.5497710705,-0.0089646839,0.0883600488,-0.0003605758,-0.3278791606,0.2108836323,-0.1757836342
0.5597130060,-0.0097933076,0.1107570305,0.0192380864,-0.2606432438,0.2229352295,-0.2014025748
0.5696970224,-0.0104341768,0.1184989586,0.0237436015,-0.1240920722,0.2451039106,-0.2324510366
0.5797200203,-0.0108950399,0.1323094815,0.0224289019,0.0232887287,0.2502169311,-0.2676448524
