0.0000000000,-0.0041157068,0.0198086146,-0.0160900652,0.1045723855,-0.2915320992,-0.2687630951
0.0097959042,-0.0070937932,0.0154841775,-0.0164518058,0.1110278890,-0.2989364862,-0.2655324340
0.0200608969,-0.0110668596,0.0141335363,-0.0226116478,0.1248552874,-0.2966102064,-0.2559956610
0.0298039913,-0.0093054231,0.0159132127,-0.0218288600,0.1333398521,-0.2943134904,-0.2464607507
0.0398039818,-0.0076106847,0.0148726339,-0.0170415938,0.1429812908,-0.3016499579,-0.2379197329
0.0498409271,-0.0020253120,0.0129577154,-0.0121754110,0.1376709491,-0.3069896102,-0.2325694412
0.0598779917,0.0016720237,0.0100001330,-0.0083336532,0.1313741803,-0.3177786171,-0.2388704717
0.0724558830,0.0045142113,0.0001843211,-0.0005563195,0.1186687723,-0.3275595903,-0.2462349087
0.0799469948,0.0054569780,-0.0038910273,0.0051529114,0.0995452702,-0.3352625072,-0.2546703517
0.0900559425,0.0026227774,-0.0090867048,0.0068033640,0.0761169121,-0.3408149183,-0.2578051686
0.1080989838,-0.0040960372,-0.0095080500,0.0121737421,0.0558676980,-0.3420982957,-0.2641553283
0.1102719307,-0.0098691043,-0.0099783903,0.0202781856,0.0301679298,-0.3347610235,-0.2578106225
0.1228399277,-0.0146931466,-0.0143685704,0.0252407491,0.0055227703,-0.3273835480,-0.2482820898
0.1300209761,-0.0206147488,-0.0207030531,0.0348497331,-0.0181031972,-0.3167330325,-0.2313363850
0.1399478912,-0.0257542189,-0.0259930249,0.0462054312,-0.0321283340,-0.3070394099,-0.2101422995
0.1500009298,-0.0320249870,-0.0273592230,0.0466247499,-0.0451029912,-0.2952013910,-0.1889621764
0.1599599123,-0.0548418239,-0.0058943988,0.0369592607,-0.0410674997,-0.2757304609,-0.1646525562
0.1699489355,-0.0501883700,0.0100307101,0.0287449062,-0.0007834611,-0.2475030869,-0.1499902606
0.1798409224,-0.0397322848,0.0211658124,0.0146732032,0.0458950922,-0.2181553245,-0.1353407502
0.1896989346,-0.0365390256,0.0317409858,0.0081982911,0.0915403441,-0.1899500489,-0.1281187981
0.1997189522,-0.0322461203,0.0220931415,0.0023963158,0.1042751744,-0.1802449673,-0.1292513013
0.2096719742,-0.0271510538,0.0086079473,0.0080006421,0.0935239941,-0.1717596054,-0.1271740347
0.2196499109,-0.0320299342,-0.0011399749,0.0129608810,0.0732219219,-0.1697688848,-0.1261108965
0.2297049761,-0.0375300720,-0.0137884980,0.0234341323,0.0604206398,-0.1740704179,-0.1175749376
0.2397218943,-0.0397730544,-0.0168562885,0.0312172472,0.0476559773,-0.1836967021,-0.1068800762
0.2496699095,-0.0461036637,-0.0206674691,0.0421263874,0.0135230394,-0.2070291787,-0.0546477698
0.2596409321,-0.0409051254,-0.0386116281,0.0497343838,0.0076094903,-0.3746370971,0.2237244695
0.2700868845,0.1250358224,-0.0320176259,0.0963529646,0.0301696602,-0.4386328459,0.3441739380
0.2796999216,0.0749859139,-0.0218582507,0.0825866759,-0.0242520384,-0.2051830739,0.0707298666
0.2896759510,-0.0585339740,-0.0265837070,0.0219611824,-0.0538165867,-0.0769231021,-0.0278212130
0.2997229099,-0.0764853433,-0.0234145876,-0.0038596089,-0.0265203826,-0.0326395296,0.0016206976
0.3096789122,-0.0541114882,-0.0030523303,-0.0052960212,0.0147178667,0.0147154676,0.0023472079
0.3196679354,-0.0453651622,0.0035281416,-0.0001190003,0.0434038378,0.0288813524,0.0075451657
0.3297009468,-0.0384395197,0.0060226559,0.0087952912,0.0668511093,0.0354300663,0.0021743688
0.3396309614,-0.0368350223,0.0059322356,0.0079543293,0.0754019842,0.0354662873,-0.0010176960
