0.0000000000,-0.0338683538,0.0034122292,0.0036221463,0.0157247186,0.0475206524,-0.0497074500
0.0090559721,-0.0391281657,-0.0003825601,-0.0018648189,0.0285441112,0.0455003791,-0.0475785211
0.0190809965,-0.0434419326,-0.0041994629,-0.0072490256,0.0392742530,0.0391615219,-0.0486072972
0.0293289423,-0.0507315211,-0.0079985438,-0.0039105695,0.0253998507,0.0390507355,-0.0485951826
0.0388209820,-0.0560462885,-0.0107845245,-0.0075661223,-0.0012185778,0.0303043816,-0.0474578813
0.0487949848,-0.0516339354,-0.0173747111,-0.0123034995,-0.0096802395,0.0195782352,-0.0441952422
0.0590029955,-0.0404796414,-0.0209509898,-0.0121797603,-0.0031183446,0.0014389125,-0.0462057926
0.0712559223,-0.0324109010,-0.0186283756,0.0014801938,-0.0115906578,-0.0071678916,-0.0450816751
0.0788869858,-0.0252618007,-0.0133454977,0.0111417491,-0.0202050507,0.0055111526,-0.0547203198
0.0889949799,-0.0257407837,-0.0168299843,0.0187412221,-0.0522958785,0.0169470329,-0.0632711947
0.0990409851,-0.0241357498,-0.0250349212,0.0261285026,-0.0896569639,0.0208480302,-0.0728302151
0.1087930202,-0.0234309845,-0.0272959638,0.0264328439,-0.1078751162,0.0324002914,-0.0803291425
0.1187709570,-0.0244819932,-0.0334006734,0.0237406213,-0.1239049435,0.0406915098,-0.0963081047
0.1293870211,-0.0255078487,-0.0315861888,0.0219164807,-0.1357395053,0.0523476340,-0.0974378213
0.1391569376,-0.0177413635,-0.0326449461,0.0182157476,-0.1260686368,0.0438883714,-0.0952640176
0.1490979195,-0.0041838107,-0.0327643342,0.0146708209,-0.1004088074,0.0377013125,-0.0920546427
0.1594139338,-0.0042547998,-0.0359649248,0.0112158973,-0.0919996127,0.0537945293,-0.0921630338
0.1699190140,0.0045064869,-0.0302311350,0.0099434573,-0.1145640388,0.0696973279,-0.0869384408
0.1807309389,0.0059384885,-0.0293094087,0.0243243892,-0.1360780001,0.0804226771,-0.0636223331
0.1897089481,0.0078234263,-0.0282810498,0.0142327268,-0.1339546442,0.0752404332,-0.0465919524
0.1989740133,0.0110527463,-0.0304604936,-0.0113636535,-0.1082306504,0.0605200715,-0.0412017144
0.2087639570,0.0135342069,-0.0409485288,-0.0080032628,-0.1252362579,0.0466031954,-0.0283508971
0.2187899351,0.0120045729,-0.0453626700,-0.0056252759,-0.1423918158,0.0487662107,-0.0092272703
0.2287679911,0.0082621761,-0.0408829041,-0.0120445769,-0.1327751428,0.0373108909,0.0174000785
0.2390179634,0.0105670877,-0.0343257375,-0.0152885001,-0.1102706343,0.0173808616,0.0408846326
0.2489219904,0.0071947756,-0.0244619418,-0.0223981421,-0.0828869417,-0.0888145491,0.0967984945
0.2588310242,0.0302546211,-0.0187819768,-0.0244155210,-0.0750192925,-0.5105508566,0.3938108683
0.2689409256,0.1325597912,0.0140854539,-0.0036388915,-0.1299051940,-0.4386878610,0.3477003574
0.2789779902,0.0769245178,0.0097839655,-0.0193187278,-0.1760748029,-0.0677691847,0.1424100548
0.2887589931,-0.0049255905,-0.0150836287,-0.0415504239,-0.1593078077,-0.0009411547,0.0675976053
0.2987569571,0.0224638768,-0.0133051453,-0.0307302754,-0.1700712442,0.0065303436,0.0760555342
0.3088039160,0.0088725872,0.0026745622,-0.0298121255,-0.1871743202,0.0106459931,0.0728536174
0.3188099861,0.0166568346,0.0049456181,-0.0304560941,-0.1881348044,0.0019912522,0.0612226613
0.3289510012,0.0194926448,0.0109137120,-0.0317760967,-0.1698695123,-0.0128215160,0.0623683520
0.3411749601,0.0242877789,0.0230983924,-0.0330246948,-0.1218049154,-0.0167139936,0.0644883588
0.3490170240,0.0105041452,0.0230388474,-0.0391574167,-0.0973477736,-0.0068693515,0.0686570033
0.3589450121,0.0016911807,0.0211931299,-0.0266437810,-0.1069414094,-0.0142998369,0.0825194269
0.3688529730,0.0098917075,0.0250906181,-0.0197171252,-0.1091004312,-0.0142529653,0.0899573714
0.3787329197,0.0123107024,0.0139230909,-0.0174659770,-0.1335861981,-0.0208847672,0.0868314803
0.3889570236,0.0148389526,0.0137027325,-0.0104744714,-0.1784929633,-0.0074376697,0.0750893354
0.3987129927,0.0104387589,0.0124594988,-0.0077668708,-0.2244247645,0.0027545139,0.0591215603
0.4087169170,0.0127173252,0.0200627875,-0.0051715653,-0.2316637635,-0.0177811217,0.0390743501
0.4187339544,0.0078367181,0.0320743136,-0.0151117127,-0.1790367663,-0.0506434627,0.0233150944
0.4287019968,0.0022420469,0.0538701229,-0.0175675433,-0.0817829296,-0.0617115609,0.0158822089
0.4386879206,-0.0177427940,0.0658334345,-0.0189649146,-0.0050524650,-0.0482508801,0.0199882723
0.4486830235,-0.0292559080,0.0630113930,-0.0083344262,0.0257581770,-0.0329949595,0.0262421742
0.4586340189,-0.0327275209,0.0448649339,0.0119961221,0.0021041147,-0.0118129775,0.0250598621
0.4686839581,-0.0292245559,0.0211265516,0.0230289418,-0.0663729459,0.0100475801,0.0185915772
0.4787420034,-0.0235798769,0.0056325616,0.0333953835,-0.1388952136,0.0072371466,0.0059131994
0.4886649847,-0.0132279806,0.0155927362,0.0306367595,-0.1249391884,0.0050440338,-0.0132053681
0.4987189770,-0.0105029754,0.0330587439,0.0098092277,-0.0682113245,-0.0074760197,-0.0291011110
0.5086879730,-0.0204820447,0.0474076681,0.0070422608,-0.0244225673,-0.0040671732,-0.0450896621
0.5189479589,-0.0358094983,0.0530220084,0.0007270296,-0.0095452173,0.0108627742,-0.0621936806
0.5286610126,-0.0438722782,0.0356012993,0.0011893231,-0.0501506999,0.0200770460,-0.0728489906
0.5388829708,-0.0419246368,0.0070172967,0.0067887027,-0.1130831912,0.0194746386,-0.0866134018
0.5489979982,-0.0446846895,-0.0192574430,0.0096063334,-0.1749942303,0.0221385993,-0.0940241814
0.5608779192,-0.0417577438,-0.0238467027,0.0059938151,-0.1641824692,0.0040823664,-0.0907286555
0.5688170195,-0.0325332098,-0.0024581726,-0.0011769813,-0.0658319220,-0.0196029879,-0.0747078732
0.5789819956,-0.0227367692,0.0251143407,-0.0032110494,0.0654708371,-0.0280316286,-0.0534938015
0.5886499882,-0.0226554088,0.0413905792,-0.0071052592,0.1570529491,-0.0058474964,-0.0420153104
0.5986659527,-0.0300403051,0.0301744770,-0.0034406465,0.1492680013,0.0294218119,-0.0358666033
0.6088349819,-0.0233910494,-0.0030388411,0.0098906476,0.0691433400,0.0352602564,-0.0305365548
0.6186649799,-0.0028951582,-0.0347752757,0.0156551320,0.0105442051,0.0219750796,-0.0314731859
0.6286180019,0.0140465088,-0.0515279360,0.0021351296,-0.0073527694,-0.0018221284,-0.0483046323
0.6386089325,0.0172329135,-0.0437365361,0.0018959959,-0.0158264153,-0.0031044404,-0.0652873442
0.6486029625,0.0084680505,-0.0352595635,0.0066001136,-0.0373692587,0.0192008652,-0.0622297674
0.6587369442,0.0050947252,-0.0290929247,0.0056589562,-0.0384963080,0.0224866737,-0.0516250618
0.6686400175,0.0112636276,-0.0318815298,0.0080207307,-0.0181119405,0.0087772533,-0.0483632199
0.6785910130,0.0205120035,-0.0326424427,0.0055257995,0.0172758773,-0.0133371036,-0.0408043712
0.6885869503,0.0249993391,-0.0304599572,-0.0089340489,0.0877878591,-0.0255082846,-0.0280259922
0.6985830069,0.0273170061,-0.0314245410,-0.0222606938,0.1604508758,-0.0439810306,-0.0045861797
0.7086390257,0.0253207870,-0.0317805000,-0.0184524339,0.2031022012,-0.0477174483,0.0198432636
0.7185829878,0.0123153515,-0.0354111977,-0.0115580838,0.1748936027,-0.0059542889,0.0546517111
0.7288259268,-0.0016621766,-0.0525872894,-0.0001000445,0.0689064488,0.0212416444,0.0811091438
0.7401039600,0.0038100663,-0.0743587166,0.0049899537,-0.0313764811,0.0098710125,0.0918757766
0.7502729893,0.0256397910,-0.0860701352,0.0024668891,-0.0940084308,-0.0312548503,0.0889990255
0.7593389750,0.0364707299,-0.0802427083,-0.0035779756,-0.1011457071,-0.0719253197,0.0892682746
0.7686979771,0.0303525515,-0.0444565602,-0.0107156318,-0.0465812646,-0.0927520320,0.1042387038
0.7796909809,0.0191113539,-0.0071072159,-0.0134008210,0.0259166360,-0.0930143520,0.1328740865
0.7888089418,0.0107121654,0.0104795517,-0.0066485684,0.0769981965,-0.0838509500,0.1582763791
0.7985889912,0.0141000934,0.0095147314,0.0064300019,0.0950774699,-0.0814455822,0.1731212288
0.8085479736,0.0244717188,0.0028224413,0.0176573712,0.1174264476,-0.0769158155,0.1826377809
0.8185989857,0.0290196724,0.0096504511,0.0172360856,0.1654332578,-0.0722941682,0.1793859154
0.8285139799,0.0217634030,0.0259769987,0.0160979945,0.2197332382,-0.0547825471,0.1781720519
0.8413100243,0.0057329717,0.0498826317,0.0094418246,0.2419694364,-0.0269509181,0.1631034911
0.8492399454,-0.0081419758,0.0659420341,0.0022370536,0.2224948108,0.0154141169,0.1352201849
0.8588299751,-0.0166135840,0.0461976938,0.0019370038,0.1232569069,0.0281642657,0.0916508734
0.8711109161,-0.0093152337,0.0281306338,0.0165148694,0.0328234099,0.0068216939,0.0525439531
0.8788470030,-0.0019009528,0.0278848242,0.0087291915,0.0321630798,-0.0277163088,0.0134576680
0.8885840178,-0.0140351467,0.0431988053,-0.0013890546,0.0814009309,-0.0350168347,-0.0099019827
0.8986339569,-0.0321764164,0.0690402836,-0.0023461860,0.1294412911,-0.0346647613,-0.0120619396
0.9084759951,-0.0394806080,0.0802132338,0.0021992642,0.1528310329,-0.0248283781,-0.0078924950
0.9185029268,-0.0416179113,0.0688330382,-0.0004893820,0.1656392515,-0.0268198904,-0.0025773577
0.9284969568,-0.0387440138,0.0477291159,0.0010096749,0.1763709933,-0.0321171805,-0.0068000657
0.9385279417,-0.0348200612,0.0365396552,0.0073587615,0.1806705296,-0.0311163682,-0.0184952058
0.9484800100,-0.0269341879,0.0391592197,0.0076579768,0.1840034723,-0.0387537815,-0.0396958292
0.9585179090,-0.0209021978,0.0418314151,0.0108892638,0.1733421832,-0.0336399786,-0.0567186251
0.9685800076,-0.0204629712,0.0377751999,0.0160857160,0.1464911252,-0.0062224697,-0.0760007128
0.9785059690,-0.0216331892,0.0270941090,0.0211690385,0.1037330106,0.0103413267,-0.1005145758
0.9887559414,-0.0119317584,0.0177041721,0.0299795587,0.0750369132,0.0045665288,-0.1248920858
0.9984539747,0.0008796040,0.0124063911,0.0357181765,0.0805167630,-0.0062235342,-0.1418245882
1.0086770058,0.0031268778,0.0080280127,0.0355981328,0.1028875858,0.0034778286,-0.1525270343
1.0196830034,-0.0033885059,0.0075164260,0.0404088236,0.1112099588,0.0281645320,-0.1473783404
1.0292519331,-0.0127653889,-0.0019198831,0.0405212380,0.0980643332,0.0645017698,-0.1359184980
1.0453339815,-0.0154216699,-0.0161787439,0.0445304848,0.0722833350,0.0772785470,-0.1189877242
1.0499329567,-0.0094026737,-0.0275253225,0.0416110493,0.0680092275,0.0720286593,-0.1040772125
1.0602669716,0.0013731304,-0.0359402485,0.0367233492,0.0862196535,0.0604982376,-0.0933886245
1.0724049807,0.0022035423,-0.0357306190,0.0316495635,0.0926296264,0.0573959202,-0.0869986340
1.0786489248,-0.0000940379,-0.0287495423,0.0253659207,0.0722511113,0.0679529607,-0.0838654265
1.0888829231,0.0024834457,-0.0313495584,0.0286568124,0.0273768473,0.0708576739,-0.0785409659
1.0990200043,0.0070961895,-0.0444723554,0.0334056355,-0.0323697068,0.0661398768,-0.0763445199
1.1093479395,0.0098499842,-0.0516048856,0.0299318749,-0.0579339191,0.0553450212,-0.0656327531
1.1186599731,0.0076791826,-0.0470168777,0.0203486402,-0.0451849699,0.0576915331,-0.0529088378
1.1286339760,0.0024323049,-0.0318368860,0.0138238389,-0.0197022483,0.0697452649,-0.0413184948
1.1386460066,-0.0009482321,-0.0216792393,0.0066578109,-0.0038155597,0.0796056241,-0.0275825765
1.1486409903,0.0005316917,-0.0243053604,0.0017386395,0.0014710817,0.0808242857,-0.0148454756
1.1587549448,0.0086950250,-0.0269932915,0.0029370505,0.0089388508,0.0767088979,-0.0031387520
1.1687619686,0.0147273131,-0.0268521477,0.0090875346,0.0258669686,0.0876912475,0.0159012526
1.1787430048,0.0147915073,-0.0162106920,0.0075621326,0.0747435614,0.1074793339,0.0359246284
1.1893579960,0.0079541989,-0.0019871767,-0.0033264440,0.1216831058,0.1068644077,0.0465197451
1.1986359358,0.0021360102,0.0082546892,-0.0098651927,0.1397356093,0.1218902320,0.0379126780
1.2088789940,-0.0063568768,0.0009188477,-0.0172039550,0.1141650006,0.1205237582,0.0262530912
1.2183690071,-0.0002428707,-0.0110419570,-0.0169037860,0.0728194267,0.0859972090,0.0254416279
1.2283539772,0.0155576058,-0.0228884388,-0.0237931293,0.0528308079,0.0495217517,0.0278168991
1.2383569479,0.0116424151,-0.0222347546,-0.0379653238,0.0604301393,0.0325145386,0.0321722329
1.2483049631,0.0024858299,-0.0051232157,-0.0414620899,0.0881272778,0.0307818875,0.0544743426
1.2585469484,-0.0010858593,0.0118580284,-0.0328552984,0.1339240670,0.0355843641,0.0745963901
1.2686380148,0.0001665536,0.0217787456,-0.0256171506,0.1765764505,0.0370738730,0.0851808563
1.2783279419,0.0004829350,0.0315303616,-0.0247924607,0.2010025680,0.0532746799,0.0829348862
1.2883359194,-0.0057194647,0.0344831161,-0.0237062257,0.1923395693,0.0744473413,0.0668677688
1.2983429432,-0.0058366475,0.0328534059,-0.0169650596,0.1465694159,0.0695745572,0.0382459760
1.3082909584,0.0010948959,0.0295204949,-0.0222747605,0.1084068492,0.0508101918,0.0033353930
1.3183319569,0.0093087740,0.0214636754,-0.0345211290,0.1108369902,0.0239103995,-0.0198650006
1.3297299147,0.0077675167,0.0240965318,-0.0438487791,0.1505548358,0.0027145667,-0.0346287638
1.3385889530,-0.0066307602,0.0343516283,-0.0452429317,0.2006891072,0.0052821203,-0.0293668937
1.3490749598,-0.0182528310,0.0366791300,-0.0344889425,0.2443793267,0.0079029370,-0.0124161392
1.3583819866,-0.0163494162,0.0262062382,-0.0222586673,0.2785083950,0.0051007587,0.0035120933
1.3682709932,-0.0124684982,0.0068083825,-0.0176011603,0.2912473679,0.0095652817,0.0140981590
1.3785430193,-0.0145408325,-0.0038255628,-0.0091531556,0.2675722539,0.0328937769,0.0139643345
1.3885999918,-0.0174770765,-0.0162599254,-0.0009603779,0.1863160431,0.0535322092,0.0011385514
1.3982689381,-0.0115300827,-0.0263717342,0.0095656831,0.0968805552,0.0344708972,-0.0220478624
1.4082479477,0.0024080458,-0.0323398896,0.0029140431,0.0546018109,-0.0066882563,-0.0472488217
1.4182459116,0.0096827336,-0.0332616754,-0.0081138890,0.0496718995,-0.0475320928,-0.0692903399
1.4282749891,0.0071839276,-0.0214372445,-0.0135778468,0.0615115166,-0.0581557080,-0.0724168867
1.4382889271,-0.0011882600,-0.0115618287,-0.0132077020,0.0774753019,-0.0547713600,-0.0660756379
1.4482589960,-0.0008365330,-0.0152682839,0.0019187649,0.0774393529,-0.0578145571,-0.0469328389
1.4583510160,0.0014092508,-0.0239477921,0.0112377126,0.0944130123,-0.0542706884,-0.0225313585
1.4682289362,-0.0043144044,-0.0279892851,0.0167520959,0.1390569061,-0.0419325307,0.0049796281
1.4782649279,-0.0131817274,-0.0196455885,0.0148626287,0.2209481746,-0.0154196965,0.0313096344
1.4885460138,-0.0135370903,-0.0076835928,0.0177588183,0.2933052182,0.0056014331,0.0491834395
1.4997379780,-0.0129390769,-0.0008590992,0.0184257943,0.3368694484,0.0263288151,0.0585793406
1.5085399151,-0.0093647055,-0.0038745578,0.0165818650,0.3313780129,0.0434233807,0.0627218857
1.5182210207,-0.0057631549,-0.0165944267,0.0215096194,0.3057534695,0.0401072130,0.0733863860
1.5284829140,0.0007280294,-0.0254146624,0.0114128310,0.3015563488,0.0283815786,0.0809020922
1.5382850170,-0.0007405099,-0.0216391254,-0.0017125886,0.3550487459,0.0117413513,0.0862839371
1.5482209921,-0.0063339290,-0.0044328151,-0.0074559730,0.4969872236,0.0055846553,0.1127845198
1.5582289696,-0.0201155357,0.0111504616,-0.0068931859,0.7091183662,0.0142359333,0.1826988906
1.5686609745,-0.0474029593,0.0500068478,-0.0150140803,1.0200786591,0.0645398498,0.2841450870
1.5784969330,-0.0569198541,0.1092427820,-0.0433794521,1.4166995287,0.0907493532,0.3655033410
1.5885059834,-0.0427356176,0.1481388658,-0.0432154201,1.7963787317,0.1091485992,0.4235503972
1.5981889963,-0.0228792839,0.1573943943,-0.0203131717,2.0823185444,0.1210910082,0.4360206425
1.6081759930,-0.0147308521,0.1626975983,0.0063926894,2.2210986614,0.1252527386,0.4220856428
1.6182199717,-0.0111945085,0.1711307615,0.0038501937,2.3214266300,0.1354582459,0.3996386528
1.6281989813,-0.0043151793,0.1516527981,-0.0131972115,2.4198439121,0.1168267578,0.3816300929
1.6381739378,-0.0003325757,0.1221082062,-0.0002807658,2.4810218811,0.0839987695,0.3616128266
1.6484509706,-0.0110262446,0.1047575325,0.0177976806,2.5205202103,0.0874289200,0.3520014882
1.6583639383,-0.0372705273,0.1053510755,0.0148322303,2.5894711018,0.1434703469,0.3441559672
1.6685940027,-0.0576231889,0.1105242819,0.0158452708,2.6648228168,0.2037512660,0.3256517947
1.6784459352,-0.0594170503,0.1069843024,0.0472110845,2.7028729916,0.2583644390,0.3029603064
1.6881560087,-0.0393984728,0.1013913602,0.0557225682,2.7081201077,0.2837382555,0.2656084001
1.6981430054,-0.0082434528,0.0889054388,0.0535371043,2.6710684299,0.2638225853,0.2200807482
1.7085039616,0.0105642267,0.0683744997,0.0565029122,2.5976853371,0.2447767407,0.1841342002
1.7182449102,0.0063352766,0.0445129089,0.0584919192,2.5102987289,0.2468713075,0.1331868619
1.7286649942,-0.0142196827,0.0262094568,0.0750999749,2.3950934410,0.2552000880,0.0864679590
1.7386639118,-0.0289000086,0.0290422272,0.1059512198,2.2137289047,0.2535531819,0.0579202063
1.7483680248,-0.0326402001,0.0388468914,0.1028126776,2.0185222626,0.2370711416,0.0571010187
1.7581800222,-0.0205506794,0.0234008860,0.0884641111,1.8564999104,0.2070024610,0.0627228171
1.7680989504,-0.0093727522,-0.0153767643,0.0864674151,1.7339150906,0.1826134920,0.0714657083
1.7783819437,-0.0100433044,-0.0337310024,0.0774380267,1.6603528261,0.1744951159,0.0641350970
1.7884110212,-0.0146664195,-0.0274743605,0.0706277788,1.6338865757,0.1559392661,0.0430260822
1.7981609106,-0.0065197167,-0.0070802746,0.0609326698,1.7046223879,0.1274956465,0.0272238143
1.8106119633,0.0144642778,0.0119674625,0.0451717116,1.8458333015,0.0890696943,0.0305615533
1.8194549084,0.0266388245,0.0267634224,0.0373567678,2.0123276711,0.0830866322,0.0549181588
1.8293129206,0.0229239054,0.0342222862,0.0411246754,2.0697596073,0.0955781937,0.0887935683
1.8410489559,0.0119545646,0.0233035516,0.0778329074,1.9359465837,0.1258902997,0.1301247627
1.8485349417,0.0087375827,-0.0261942316,0.1157290041,1.5781586170,0.1466818601,0.1355517656
1.8584769964,0.0146652944,-0.1061784774,0.1326077878,1.0572664738,0.1562564522,0.1018570364
1.8683969975,0.0289011188,-0.1759960800,0.1167859733,0.5409847498,0.1388292611,0.0311503783
1.8785430193,0.0465899892,-0.2019809037,0.0912127197,0.2161931098,0.0820259005,-0.0681202784
1.8886070251,0.0619425960,-0.1716051251,0.0624386407,0.1305218786,0.0238725822,-0.1664857268
1.8983789682,0.0590887256,-0.0882580429,0.0427975990,0.2088782042,-0.0101303924,-0.2141280919
1.9082310200,0.0368066020,0.0013946120,0.0394987203,0.3540020883,-0.0068067671,-0.2068142593
1.9182249308,0.0136518367,0.0475188904,0.0366428234,0.4957613647,0.0042389599,-0.1676734984
1.9282069206,0.0090240128,0.0393671207,0.0390465595,0.5735166073,0.0063178232,-0.1199336797
1.9384139776,0.0179855712,-0.0009421881,0.0390400030,0.5606778860,-0.0031156256,-0.0869311243
1.9483699799,0.0188906975,-0.0396463461,0.0462856032,0.4645377994,-0.0026178809,-0.0666817799
1.9584779739,0.0126918145,-0.0622885413,0.0467601754,0.3681742549,0.0266992617,-0.0508687235
1.9683889151,0.0082262643,-0.0754789263,0.0389680602,0.3295813203,0.0446156785,-0.0456459969
1.9787319899,0.0084328540,-0.0768975765,0.0418793894,0.3423021734,0.0585384183,-0.0542456135
1.9883739948,0.0055927518,-0.0557923503,0.0361187793,0.3806543648,0.0694866702,-0.0585929565
1.9986859560,0.0104868598,-0.0324267335,0.0424787737,0.4255581796,0.0581392087,-0.0511131994
2.0083980560,0.0076195183,-0.0266518760,0.0442308523,0.4521634281,0.0585538633,-0.0266994704
2.0181140900,-0.0021541533,-0.0259664822,0.0284151156,0.4403229952,0.0587208457,0.0030525653
2.0281479359,-0.0042869267,-0.0410764404,0.0221911389,0.3655310571,0.0572915263,0.0286114551
2.0383379459,0.0013371888,-0.0692934543,0.0258320887,0.2235334516,0.0552382283,0.0425371230
2.0490899086,0.0079949088,-0.0981699377,0.0281635839,0.0411069095,0.0452042371,0.0342304595
2.0583939552,0.0138042457,-0.1159660965,0.0250820834,-0.1241299883,0.0297813360,0.0046970672
2.0683989525,0.0197420605,-0.1146822125,0.0149704535,-0.2147174180,0.0213902500,-0.0196202565
2.0783557892,0.0198065825,-0.0930366069,0.0034089405,-0.2007673681,0.0171217360,-0.0312879644
2.0884659290,0.0099234171,-0.0536408611,-0.0077681821,-0.1069711074,0.0276116617,-0.0144232307
2.0983469486,-0.0031691012,-0.0149277626,-0.0132075828,0.0038635321,0.0362474918,0.0205035936
2.1114749908,-0.0017792699,0.0056086006,-0.0108495634,0.0678036362,0.0349223018,0.0576512292
2.1183919907,0.0113370605,-0.0001167830,-0.0041849893,0.0443591624,0.0220909268,0.0779347941
2.1284728050,0.0315450020,-0.0323510356,0.0098600108,-0.0705831423,-0.0110526448,0.0559197739
2.1380848885,0.0404623933,-0.0660666376,0.0215435941,-0.2463673353,-0.0373462997,0.0147785963
2.1480751038,0.0340703912,-0.0790125877,0.0159325320,-0.4116607010,-0.0432087183,-0.0211892575
2.1585519314,0.0198926218,-0.0670418292,0.0004111250,-0.4746969342,-0.0278513320,-0.0424900167
2.1688489914,0.0065326574,-0.0393577404,-0.0121388119,-0.4075778127,-0.0102678109,-0.0469004773
2.1803619862,0.0007106546,-0.0023481424,-0.0138529819,-0.2391894460,0.0168141406,-0.0323208719
2.1885008812,-0.0054185805,0.0333671384,-0.0051996987,-0.0388185531,0.0452926531,-0.0082104765
2.2001991272,-0.0147684030,0.0559399538,0.0022392590,0.1358681768,0.0737469271,0.0361025296
2.2083559036,-0.0156486444,0.0632485002,0.0003656466,0.2476604730,0.0910430998,0.0826575086
2.2180619240,-0.0050149676,0.0473404340,-0.0044998210,0.2922971845,0.0992187336,0.1240092143
2.2280941010,0.0124514289,0.0178481173,-0.0100626629,0.2828301787,0.0768188834,0.1379721612
2.2380890846,0.0289675780,0.0000243608,-0.0101445001,0.2500022054,0.0486892462,0.1275517493
2.2482569218,0.0300340243,-0.0053495942,-0.0176735204,0.2182376087,0.0258081667,0.1054120958
2.2580771446,0.0194752999,0.0017852013,-0.0229056161,0.1885122061,0.0146974605,0.0831957385
2.2693359852,0.0080973692,0.0077881040,-0.0257208627,0.1449271739,0.0013441038,0.0610025488
2.2783119678,0.0018424573,0.0068554701,-0.0222320836,0.0831999034,-0.0152950604,0.0462813973
2.2883148193,-0.0120201521,0.0017573063,-0.0231864136,0.0298397392,-0.0094584767,0.0271577686
2.2982678413,-0.0267814808,-0.0004576619,-0.0301678460,0.0223946050,-0.0074949274,0.0133383591
2.3084509373,-0.0338203721,0.0151830139,-0.0338732861,0.0822278410,-0.0092787128,0.0005594471
2.3192439079,-0.0292562954,0.0489145927,-0.0396829508,0.2049088925,-0.0008282367,0.0025428361
2.3283038139,-0.0179866962,0.0832499713,-0.0365580581,0.3361127377,0.0077316957,0.0098324399
2.3382499218,-0.0135413222,0.1033580750,-0.0256387871,0.4149420261,0.0254875235,0.0149742067
2.3480749130,-0.0049992916,0.1001965851,-0.0201736372,0.4022014737,0.0199814383,0.0075820698
2.3581471443,0.0049275341,0.0666664094,-0.0082688611,0.2957036495,-0.0002993329,-0.0177090392
2.3679809570,0.0096194334,0.0180327725,-0.0092752259,0.1402906179,-0.0360842310,-0.0619888864
2.3782601357,0.0030946913,-0.0203580428,-0.0127607863,-0.0055261087,-0.0686293915,-0.1105437726
2.3903269768,-0.0100318007,-0.0336961336,-0.0135571044,-0.0873991400,-0.0941446051,-0.1453800499
2.3988361359,-0.0183787160,-0.0129285036,-0.0090720337,-0.0904805511,-0.1038968340,-0.1580632180
2.4082407951,-0.0200140886,0.0137767615,-0.0092531722,-0.0351283401,-0.0894744843,-0.1465090960
2.4179630280,-0.0228199475,0.0289817285,-0.0028939527,0.0500135832,-0.0672469437,-0.1244036630
2.4280309677,-0.0257792287,0.0258734655,0.0091418941,0.1031045020,-0.0378698781,-0.1118825451
