0.0000000000,-0.0070955944,-0.0244303588,-0.0155760376,-0.0056013837,-0.0307858828,-0.0214046463
0.0096380711,-0.0117332861,-0.0283088926,-0.0157533623,-0.0259641800,-0.0225026533,-0.0256425347
0.0197139978,-0.0143787414,-0.0273499731,-0.0229272582,-0.0388363004,-0.0162831079,-0.0309451539
0.0300220251,-0.0159934685,-0.0234601144,-0.0263108350,-0.0442642495,-0.0078391563,-0.0309420917
0.0400770903,-0.0137179531,-0.0205312613,-0.0277186967,-0.0410960205,-0.0046562133,-0.0351881683
0.0501030684,-0.0084527954,-0.0234272126,-0.0270846821,-0.0294454917,0.0038997242,-0.0404958501
0.0605870485,-0.0099489875,-0.0243778471,-0.0302158333,-0.0102969101,0.0093108015,-0.0500547998
0.0741699934,-0.0094157532,-0.0175393466,-0.0302289464,0.0087580085,0.0242772344,-0.0585465543
0.0804129839,-0.0078212321,-0.0194355492,-0.0251583792,0.0225713439,0.0296344496,-0.0691656470
0.0903350115,-0.0109774619,-0.0290883426,-0.0229180194,0.0288292393,0.0434003286,-0.0819019452
0.1004230976,-0.0149751455,-0.0348389372,-0.0157544352,0.0308264252,0.0560333654,-0.0999467969
0.1105000973,-0.0120364353,-0.0230653528,-0.0008589357,0.0202068035,0.0506143644,-0.1031322032
0.1205559969,-0.0062288796,-0.0073465942,0.0281358622,-0.0873445570,0.0274683665,-0.0914369896
0.1307910681,0.0022487340,0.0132680889,0.0768047869,-0.3315412402,0.0096265189,-0.0595299304
0.1408150196,0.0132336766,0.0329108611,0.1349548399,-0.7100061178,-0.0273731090,-0.0191022772
0.1507700682,0.0287477374,0.0525175110,0.1752650440,-1.1480734348,-0.0807873383,0.0245160405
0.1608340740,0.0291934386,0.0867604986,0.1928218305,-1.5210168362,-0.1368149817,0.0681155175
0.1709330082,0.0242652297,0.1474179327,0.1840164363,-1.6994236708,-0.2218193561,0.1265172958
0.1810320616,0.0292303562,0.2219260633,0.1757267416,-1.6052405834,-0.3487190008,0.2294253111
0.1910570860,0.0554001331,0.2946252525,0.1871920526,-1.2622637749,-0.4882238805,0.3439428210
0.2011220455,0.0842667520,0.3671610057,0.1998295486,-0.8046963811,-0.6682500839,0.4371761084
0.2112010717,0.0982896835,0.4053417742,0.2169911563,-0.3578326106,-0.8451508284,0.5357215405
0.2212690115,0.0916640311,0.4042535722,0.2187759578,0.0087348111,-0.9973129034,0.6300512552
0.2313470840,0.0662825853,0.3649694622,0.2205848396,0.2200158983,-1.0944907665,0.7403761148
0.2414230108,0.0357719809,0.3198136389,0.2395678461,0.3230479062,-1.1459258795,0.8507512808
0.2515690327,0.0061489432,0.2823154628,0.2242948711,0.3708633482,-1.2230744362,0.9972288609
0.2615700960,-0.0095917657,0.2584731877,0.1997009218,0.3853654861,-1.3724286556,1.3432968855
0.2716259956,-0.1219712347,0.2327891886,0.1729641855,0.3710491359,-1.5305142403,1.5279746056
0.2816960812,-0.1960188299,0.2005019486,0.1569658220,0.3056036532,-1.4043890238,1.2679140568
0.2917309999,-0.1063326001,0.1695093215,0.1516682804,0.2103064209,-1.3758291006,1.2191097736
0.3017979860,-0.0373819061,0.1446247995,0.1509220302,0.0319500118,-1.3612977266,1.2457075119
0.3119280338,-0.0899902582,0.1219348684,0.1399628818,-0.1973958313,-1.3705695868,1.2701824903
0.3219530582,-0.1080688685,0.0907141939,0.1068553627,-0.3806304932,-1.4016792774,1.3010047674
0.3320519924,-0.1164832264,0.0640613213,0.0889739692,-0.5499433279,-1.4368572235,1.3403167725
0.3420870304,-0.1224527657,0.0796247497,0.0884654224,-0.6303749681,-1.5020521879,1.3764066696
0.3521460295,-0.1259501427,0.0877375379,0.0977004468,-0.6328258514,-1.5750886202,1.4071629047
0.3621990681,-0.1349902302,0.0949870124,0.1072234809,-0.5903942585,-1.6529282331,1.4548947811
0.3722810745,-0.1416366249,0.1155074611,0.1277618110,-0.5361168981,-1.7412471771,1.5068650246
0.3823421001,-0.1557444632,0.1440872252,0.1443156898,-0.4884422421,-1.8094282150,1.5641558170
0.3924480677,-0.1733192056,0.1534985006,0.1482921541,-0.4160887003,-1.8912365437,1.6140011549
0.4024780989,-0.1907916516,0.1598072946,0.1363817155,-0.3234436512,-1.9750733376,1.6510992050
0.4125590324,-0.2043588161,0.1698463857,0.1296984851,-0.2222595215,-2.0587935448,1.6945655346
0.4225380421,-0.2105127126,0.1860227287,0.1266466081,-0.1051301062,-2.1359660625,1.7444013357
0.4328680038,-0.2082764953,0.1938612163,0.1497809589,0.0205969308,-2.2194857597,1.7857378721
0.4429380894,-0.2061518580,0.1953286231,0.1600889862,0.1279131025,-2.2766871452,1.8196598291
0.4528180361,-0.2071582526,0.1873467267,0.1594382226,0.2352150679,-2.3316698074,1.8684477806
0.4629310369,-0.2053597718,0.1671378314,0.1466974914,0.3105149567,-2.3880004883,1.9161821604
0.4729570150,-0.2085436136,0.1523345411,0.1401148736,0.3783645630,-2.4465179443,1.9639166594
0.4830460548,-0.2203700393,0.1456046999,0.1363728940,0.4280076623,-2.4987988472,2.0159049034
0.4930779934,-0.2266009599,0.1535190642,0.1486037672,0.4563559592,-2.5554907322,2.0710828304
0.5031610727,-0.2338099033,0.1388590038,0.1839194000,0.3972046077,-2.6141123772,2.1103558540
0.5132460594,-0.2427187115,0.1238706484,0.2199517190,0.2778310478,-2.6276667118,2.1443569660
0.5232440233,-0.2563606799,0.1046678796,0.2247749865,0.1467939168,-2.6487081051,2.1847271919
0.5335540771,-0.2616328895,0.0810346380,0.2148669660,0.0147384033,-2.6751618385,2.2102305889
0.5434960127,-0.2636038959,0.0705911890,0.2066429555,-0.0521829762,-2.7041971684,2.2410271168
0.5537040234,-0.2593621910,0.0723843351,0.2076584995,-0.0514410175,-2.7761168480,2.2760303020
0.5638130903,-0.2634463608,0.0918857828,0.2196386755,0.0024135048,-2.8243243694,2.2961657047
0.5739830732,-0.2864291966,0.1064206138,0.2285585105,0.0663666576,-2.8163380623,2.2961535454
0.5838650465,-0.3085578978,0.1154839173,0.2305454314,0.1237719506,-2.7947406769,2.2770385742
0.5939880610,-0.3189957440,0.1005634442,0.2121723592,0.2060772032,-2.8078436852,2.2727639675
0.6040290594,-0.3090468943,0.0784163848,0.1971740425,0.2733997703,-2.8168115616,2.2716798782
0.6140609980,-0.3018871844,0.0662002340,0.1884496510,0.3117301166,-2.8104007244,2.2270777225
0.6239960194,-0.3013863862,0.0454283133,0.1716155112,0.3607402444,-2.8037717342,2.2015848160
0.6340700388,-0.2909701169,0.0336155072,0.1611615121,0.3757828474,-2.8154993057,2.1729066372
0.6443090439,-0.2887656987,0.0362267867,0.1623795331,0.3852628469,-2.8038275242,2.1601684093
0.6541380882,-0.2939058840,0.0257904883,0.1590828598,0.3775149286,-2.7775199413,2.1368241310
0.6642520428,-0.2930622995,0.0055214525,0.1680670083,0.2725141346,-2.7395503521,2.0795328617
0.6743400097,-0.2959328592,-0.0210164431,0.1733556688,0.1457122564,-2.7610263824,2.0477001667
0.6847150326,-0.2851549685,-0.0480016097,0.1593609154,-0.0655049011,-2.7703273296,2.0435028076
0.6944950819,-0.2724575102,-0.0550428852,0.1560112536,-0.1697468907,-2.8040487766,2.0562539101
0.7045331001,-0.2589216530,-0.0494800434,0.1468303502,-0.1833403260,-2.8317141533,2.0626139641
0.7145839930,-0.2494345456,-0.0030372380,0.1406697333,-0.1451175660,-2.8123080730,2.0583667755
0.7248030901,-0.2618771493,0.0393905416,0.1379253566,-0.0532010198,-2.7191839218,2.0594525337
0.7347640991,-0.2846663296,0.0660301819,0.1269015968,0.0322861820,-2.6240274906,2.0552313328
0.7447720766,-0.2932302058,0.0812611356,0.1051811278,0.0998745188,-2.5534100533,2.0541861057
0.7548689842,-0.2808764279,0.0881511942,0.0921827853,0.1524458528,-2.4743883610,2.0605831146
0.7651510239,-0.2601288855,0.0775684491,0.0680072010,0.1656353623,-2.4088394642,2.0064620972
0.7750240564,-0.2395114452,0.0567351952,0.0484780930,0.1088724956,-2.3916079998,1.9587043524
0.7849889994,-0.2182827741,0.0441087261,0.0466811322,-0.0165005568,-2.3418600559,1.9449572563
0.7951430082,-0.2142174393,0.0227544662,0.0444767736,-0.2254071683,-2.2643311024,1.9100096226
0.8053760529,-0.2253453285,-0.0028386950,0.0465507172,-0.4807128310,-2.2459118366,1.8219527006
0.8152450323,-0.2290237099,-0.0227993969,0.0487942956,-0.6907340288,-2.1618113518,1.8199244738
0.8253400326,-0.2209827453,-0.0312403683,0.0242150687,-0.8450970054,-2.0942864418,1.8051334620
0.8354500532,-0.1938300282,-0.0037800311,0.0126269134,-0.9054822922,-2.1430613995,1.7286748886
0.8458620310,-0.1539704353,0.0183439013,0.0015737683,-0.8254863620,-2.2453796864,1.7148008347
0.8555140495,-0.1386612207,0.0582889393,-0.0095689623,-0.6474793553,-2.2284758091,1.6276965141
0.8656290770,-0.1533604413,0.0899502411,-0.0057500331,-0.4268906713,-2.0933015347,1.5586920977
0.8757050037,-0.1771772653,0.1137937978,-0.0145629970,-0.1671096981,-1.9267494678,1.5300407410
0.8858660460,-0.1887635738,0.1072942093,-0.0380952694,0.0690804198,-1.8523370028,1.5597472191
0.8958270550,-0.1817967445,0.0891561285,-0.0488812067,0.1661246717,-1.8415312767,1.6223740578
0.9059110880,-0.1824261099,0.0516755953,-0.0432187654,0.1886480898,-1.7541630268,1.4843782187
0.9159770012,-0.1932028681,-0.0158903245,-0.0545975305,0.2052246779,-1.7125016451,1.3421137333
0.9259670973,-0.1645215899,-0.0684074983,-0.0721992552,0.1014143378,-1.6908873320,1.2157964706
0.9360740185,-0.1592808515,-0.0951674208,-0.0664376318,-0.0652963519,-1.6762516499,1.0799357891
0.9461320639,-0.1631981879,-0.1547292769,-0.0536164381,-0.2190457284,-1.6726410389,1.0258240700
0.9562100172,-0.1612417251,-0.1798553169,-0.0284012891,-0.4036523402,-1.5704805851,0.9930061102
0.9662730694,-0.1862383634,-0.1775605381,-0.0316183902,-0.5141700506,-1.4072891474,0.9453363419
0.9763799906,-0.1972086579,-0.1770324409,-0.0619722940,-0.5728459358,-1.3063031435,0.8891263604
0.9863940477,-0.1780260354,-0.1351230741,-0.0821134150,-0.5498448610,-1.2618743181,0.8371136785
0.9965350628,-0.1686723381,-0.0885338411,-0.0937454402,-0.4887082577,-1.1908073425,0.7511279583
1.0063370466,-0.1821792275,-0.0585003123,-0.0814217627,-0.4132017493,-1.0634530783,0.6534871459
1.0166280270,-0.1961388141,-0.0537275299,-0.0762976110,-0.3374981880,-0.9539210200,0.5887528658
1.0266849995,-0.2034966499,-0.0576156601,-0.0917870104,-0.2920746803,-0.9080162048,0.5707151294
1.0367850065,-0.1924129277,-0.0566189811,-0.1005518734,-0.2711715400,-0.8679617643,0.5017128587
1.0468029976,-0.1860337406,-0.0539560243,-0.1132836640,-0.2094463706,-0.8551726341,0.4273765385
1.0569410324,-0.1873932034,-0.0422561988,-0.1210149825,-0.1435618997,-0.8282150626,0.4050754905
1.0669469833,-0.1967134625,-0.0079500917,-0.1278918087,-0.0928642228,-0.7770482302,0.3732351959
1.0770230293,-0.2092349082,0.0031744004,-0.1290082037,-0.0368939005,-0.7206187844,0.3275918067
1.0870800018,-0.2160922438,0.0017967582,-0.1292412579,-0.0191763155,-0.6791920662,0.3106193841
1.0971570015,-0.2106197625,0.0090996381,-0.1142211258,-0.0329395309,-0.5849992633,0.2915575206
1.1072450876,-0.2235961705,0.0005489350,-0.1009856164,-0.0982753634,-0.4549847543,0.3022559285
1.1173230410,-0.2297651917,-0.0195009355,-0.0986058414,-0.2447561622,-0.3214842081,0.3055451810
1.1273480654,-0.2182775289,-0.0407679603,-0.0926129520,-0.4103619158,-0.1978311986,0.2886593342
1.1374560595,-0.1976583749,-0.0583934411,-0.0945526063,-0.5178108811,-0.1267674118,0.2653625607
1.1474990845,-0.1695279628,-0.0523354337,-0.1126621068,-0.5524973869,-0.0741201788,0.2494714558
1.1576340199,-0.1270969659,-0.0139971022,-0.1141649187,-0.5444248319,-0.0285055526,0.2367506027
1.1675530672,-0.0955934674,0.0246525761,-0.1083735526,-0.5031399727,0.0034866016,0.2059645951
1.1777650118,-0.0635450035,0.0426402166,-0.1015785038,-0.4049668014,0.0031100304,0.1793944985
1.1877880096,-0.0267055184,0.0395932570,-0.0886181891,-0.2873258591,-0.0225286204,0.1581162512
1.1978490353,0.0103939325,0.0418786183,-0.0585383512,-0.1538554132,-0.0311271679,0.1251622885
1.2079030275,0.0380190164,0.0359000936,-0.0322374441,-0.0054359222,-0.0406770632,0.0890187323
1.2180089951,0.0645964891,0.0280915257,-0.0101194708,0.1259982735,-0.0600150749,0.0390711464
1.2280470133,0.0828415900,0.0313374773,0.0083362730,0.2404900640,-0.0921644866,-0.0002610786
1.2381920815,0.0945559889,0.0305538531,0.0218721889,0.2800659537,-0.1038160846,-0.0501815006
1.2481780052,0.1012765020,0.0115210768,0.0451178811,0.2384935766,-0.1107809842,-0.0862756521
1.2582499981,0.1062913388,-0.0280794147,0.0634972751,0.1456672251,-0.1138108596,-0.1011187807
1.2683449984,0.1150306612,-0.0570008680,0.0700167716,-0.0496112108,-0.1166542545,-0.1127499416
1.2783870697,0.1243132502,-0.0602183565,0.0720259845,-0.2192372680,-0.1223179996,-0.1031535044
1.2884470224,0.1199105829,-0.0563124642,0.0643333495,-0.3205552697,-0.1272542328,-0.0733992681
1.2985119820,0.1221593767,-0.0269674305,0.0628962219,-0.3506649733,-0.1029182673,-0.0436490998
1.3086340427,0.1229028553,0.0259183999,0.0573253892,-0.3176330626,-0.0971977338,-0.0245441813
1.3186630011,0.1195175499,0.0609206334,0.0441779755,-0.2621716559,-0.0922959149,0.0019891595
1.3287220001,0.1156483442,0.0649255291,0.0382582210,-0.1649937928,-0.0965805426,0.0285082515
1.3387939930,0.1111213714,0.0618247166,0.0319195054,-0.0925270393,-0.0852258876,0.0454843044
1.3488270044,0.1148364991,0.0676337853,0.0288260840,-0.0372382179,-0.0645752028,0.0465423800
1.3589119911,0.1204658896,0.0562489405,0.0268608592,0.0085194148,-0.0526556969,0.0231771357
1.3689640760,0.1159282476,0.0321407989,0.0241704248,0.0511288494,-0.0460477918,0.0029948354
1.3790150881,0.0969786495,0.0064030052,0.0182813071,0.0635977685,-0.0131279286,-0.0097334767
1.3891770840,0.0815229863,0.0026778341,0.0031561523,0.0324742012,0.0046444107,-0.0086535644
1.3991860151,0.0822707266,0.0028599859,-0.0024172396,-0.0294150002,0.0041591828,-0.0001436997
1.4092310667,0.0626379699,0.0004176259,-0.0073745577,-0.1224836409,0.0256025568,-0.0043574860
1.4193260670,0.0410603136,-0.0035242080,0.0010003119,-0.2081820220,0.0577756725,-0.0000724602
