0.0000000000,-0.1511297822,0.1472617984,-0.1909905970,-0.5225969553,1.6491211653,0.5342782736
0.0098179579,-0.1322043836,0.2035935223,-0.1959756315,-0.2918377817,1.8354907036,0.4918408096
0.0198420286,-0.1073667407,0.2555349767,-0.2424531281,-0.0011667935,2.1136586666,0.4526193738
0.0299320221,-0.1245183051,0.3110506237,-0.3263768256,0.2793384492,2.4491672516,0.4336045980
0.0399450064,-0.1179026663,0.2988156080,-0.3797579110,0.4151278436,2.6347553730,0.3986237943
0.0499960184,-0.0707188249,0.2154127657,-0.3686579168,0.3278344870,2.7164332867,0.3487822115
0.0600650311,-0.0202426314,0.1482720673,-0.3439265788,0.0864892602,2.7288978100,0.3053148091
0.0719919205,0.0222837329,0.1013480797,-0.2895316184,-0.1906499416,2.6933755875,0.2735134959
0.0803430080,0.0573979020,0.0987519994,-0.2368113697,-0.4480544627,2.6072583199,0.2671658099
0.0902500153,0.0893445909,0.1212445572,-0.1808351576,-0.6585070491,2.5203592777,0.2406308949
0.1003919840,0.0977292210,0.1333789825,-0.1370393932,-0.8058371544,2.4169306755,0.1981444955
0.1107909679,0.1070537120,0.1299097240,-0.0933925211,-0.9073413610,2.3203032017,0.1609590352
0.1207169294,0.1172316968,0.1287268102,-0.0507532656,-0.9491928220,2.2359716892,0.1396925598
0.1307430267,0.1223267615,0.1242344752,-0.0274648350,-0.9900965691,2.1645278931,0.1407290697
0.1406279802,0.1219903231,0.1001385823,0.0077913716,-0.9876426458,2.1327660084,0.1481439024
0.1507459879,0.0914120972,0.0742895678,0.0307678897,-0.9493314028,2.1425259113,0.1290266663
0.1608070135,0.0570079461,0.1055541709,0.0679067075,-0.8553034067,2.1292963028,0.0897102877
0.1708149910,0.0581480563,0.1398459077,0.1030496061,-0.7387541533,2.1057429314,0.0641857535
0.1808559895,0.0725715309,0.1569277346,0.1226165593,-0.5897188783,2.0357983112,0.0407542586
0.1909919977,0.0691431910,0.1723553240,0.1304514110,-0.4695836604,1.9740906954,0.0173333567
0.2010099888,0.0429389253,0.1713044643,0.1294114292,-0.3783073723,1.9151986837,-0.0241313297
0.2110580206,0.0223887023,0.1605049968,0.1556400955,-0.2857486904,1.8362518549,-0.0507392362
0.2211459875,0.0190777723,0.1678931117,0.1905841529,-0.2330937088,1.7994551659,-0.0688209012
0.2312200069,0.0083099147,0.1699901819,0.2332105935,-0.1771817058,1.7574374676,-0.0784122795
0.2413330078,0.0118009141,0.1598643064,0.2670351565,-0.1351059377,1.7121565342,-0.0816305056
0.2513619661,0.0216787606,0.1537975669,0.2812543809,-0.1217661574,1.6568400860,-0.1209480837
0.2614219189,-0.0869425088,0.1265631020,0.2784315050,-0.2074124217,1.5740067959,-0.1793665886
0.2714819908,-0.1603139192,0.1061284617,0.2376346290,-0.2248750329,1.5047031641,-0.2070035487
0.2815849781,-0.0135081345,0.1242265180,0.2459678352,-0.2062452734,1.3559787273,-0.0955944657
0.2916059494,0.0860945433,0.1104754880,0.2606234848,-0.2448714972,1.2696232796,-0.1062457785
0.3018859625,0.0350182801,0.0892965868,0.2686667144,-0.3111993670,1.1787953377,-0.1147686914
0.3119429350,0.0531712770,0.1161649600,0.2872850001,-0.3703998625,1.1219640970,-0.1264618188
0.3221290112,0.0386003107,0.0918879285,0.2531222999,-0.3589748144,1.0454705954,-0.1562326998
0.3320820332,0.0204655528,0.1061145142,0.2471962869,-0.2951572239,0.9588035941,-0.1892079711
0.3421349525,-0.0097194323,0.1445092261,0.2561722696,-0.1720917672,0.9235440493,-0.2285422534
0.3521859646,-0.0492339581,0.1440075338,0.2568846047,-0.0565409437,0.8936777711,-0.2445134968
0.3623319864,-0.0737488419,0.1487739384,0.2786349952,0.0827119946,0.8441623449,-0.2137816250
0.3723989725,-0.0752899200,0.1410612464,0.3020879328,0.2114779651,0.7753515840,-0.1989835054
0.3824269772,-0.0704973042,0.1165284589,0.3094204962,0.2460222244,0.7376056910,-0.1756512076
0.3925800323,-0.0596045256,0.0931187347,0.3090637624,0.2400029451,0.7005531192,-0.1544322073
0.4026110172,-0.0597608685,0.0863797143,0.2856986225,0.1847485900,0.6779963374,-0.1225766763
0.4126949310,-0.0641158223,0.0824443772,0.2361544073,0.1250959039,0.6668643355,-0.1225670874
0.4227669239,-0.0780506581,0.0661710277,0.1892172396,0.0301541127,0.6616163850,-0.1490893811
0.4327709675,-0.0803277045,0.0780430213,0.1582507789,-0.1013503894,0.6836388707,-0.1755899638
0.4428139925,-0.0921877772,0.0650758222,0.1560319364,-0.2015547007,0.6709534526,-0.1968071014
0.4528930187,-0.0853975713,0.0586428382,0.1583008468,-0.2516601980,0.6639624238,-0.2254664451
0.4629570246,-0.0882005990,0.0685676411,0.1721151173,-0.2439724207,0.6416633129,-0.2382209152
0.4730949402,-0.0720070899,0.0689039305,0.1715680659,-0.2061787099,0.5973858833,-0.2446234226
0.4831209183,-0.0595164895,0.0555447079,0.1606658995,-0.1241654530,0.5067926645,-0.2531840205
0.4931359291,-0.0721556842,0.0433975495,0.1395781338,-0.0465683900,0.4298305213,-0.2808489203
0.5032730103,-0.0440624654,0.0463497080,0.1569754779,-0.0159337036,0.3547962904,-0.2755866051
0.5133149624,-0.0514889359,0.0436386801,0.1658280790,0.0018317131,0.2859663665,-0.2777490914
0.5234719515,-0.0570970476,0.0245568510,0.1505139768,-0.0352616198,0.2600905001,-0.2904917300
