0.0000000000,-0.0022588174,-0.0134511292,0.0090822782,-0.0110481475,0.0035284683,-0.0052165645
0.0098199844,-0.0032420221,-0.0107439607,0.0071204505,-0.0323137566,-0.0041720620,-0.0115261264
0.0197359324,0.0016476301,-0.0071621314,0.0061691604,-0.0397506319,-0.0064125792,-0.0168183595
0.0298649073,-0.0022504318,-0.0066122189,0.0051595173,-0.0366271436,0.0053343582,-0.0158131495
0.0397650003,-0.0082564233,-0.0040152706,0.0051153502,-0.0186231099,0.0215317048,-0.0127430568
0.0498229265,-0.0095220199,0.0056970417,0.0011602843,0.0144469598,0.0228835251,-0.0095877443
0.0598109961,-0.0058523738,0.0099075176,-0.0007759727,0.0389998406,0.0209740363,-0.0053438637
0.0696829557,-0.0050719329,0.0054914393,-0.0017261899,0.0528235100,0.0254015420,-0.0000702720
0.0800429583,-0.0072115683,-0.0027914122,0.0022056305,0.0422144085,0.0188759994,-0.0032060109
0.0898089409,-0.0044100941,-0.0092382729,0.0032395923,0.0283835474,0.0165587831,-0.0116804559
0.0996580124,-0.0015615957,-0.0158162415,0.0052522025,0.0243954621,0.0084704962,-0.0785540268
0.1095860004,0.0266678613,-0.0166431628,0.0084307399,0.1204700619,-0.2201986313,-0.1578800082
0.1195409298,0.1989044845,0.0018945226,0.0185829606,0.0940291360,-0.1272636354,-0.1404035538
0.1299439669,0.1342315227,0.0217276588,0.0150264110,-0.0022425391,-0.0263684429,-0.0039429078
0.1398099661,0.0008821053,0.0070427172,-0.0006630815,-0.0005125497,0.0290854946,-0.0202393215
0.1501299143,-0.0079703433,-0.0075421669,-0.0055559077,0.0251512676,0.0187050253,-0.0074412357
0.1597599983,-0.0062447027,-0.0043431409,-0.0065163174,0.0251561962,0.0176461525,-0.0063723763
0.1698369980,0.0025459279,0.0032608099,-0.0116974507,0.0273892563,0.0069482336,-0.0094917370
0.1799370050,0.0087283039,0.0054827221,-0.0088516269,0.0210449398,0.0004674310,-0.0115696676
0.1899099350,-0.0003454263,-0.0013402960,-0.0065694251,0.0029290533,-0.0028881519,-0.0125976484
0.1999019384,-0.0505243465,-0.0065968819,-0.0046425262,-0.0055784145,-0.0072200494,-0.0115012247
0.2099279165,-0.0632209778,-0.0099054202,-0.0015772976,-0.0097688986,-0.0168716125,-0.0114357118
0.2197159529,-0.0516866744,-0.0070187859,-0.0023846424,-0.0055204909,-0.0136449262,-0.0125202835
0.2298849821,-0.0474606901,-0.0073071606,-0.0024186170,0.0029081479,-0.0017866684,-0.0083535016
0.2399189472,-0.0473989286,-0.0060518607,-0.0034779704,0.0177679211,0.0058651259,-0.0031064088
0.2498809099,-0.0415775888,-0.0048041567,-0.0054612556,0.0251627192,0.0123986593,0.0042827982
0.2599679232,-0.0352204591,-0.0013684890,-0.0064707794,0.0251414143,0.0145478304,0.0063968156
0.2698599100,-0.0311037246,-0.0060804673,-0.0074753561,0.0155473771,0.0113035673,0.0106741190
0.2800939083,-0.0256949943,-0.0099788196,-0.0075086751,-0.0046648178,0.0036477780,0.0086129643
0.2898979187,-0.0178075414,-0.0143927932,-0.0065101781,-0.0269711874,-0.0093593672,0.0076504988
0.3000090122,-0.0180942956,-0.0155222528,-0.0036250150,-0.0365077034,-0.0179829486,0.0077128164
